27.146706024346667,246.547429388317,1952.6818942227396,-396.7772702045499
26.896265121859923,247.09639234557147,1951.4268748236286,-382.9595362017155
26.64422183543061,247.65549822541124,1950.0702046480744,-368.83573636449063
26.39478112272579,248.21567448384647,1948.6140165852166,-354.74666794612904
26.151582112179497,248.76867974657708,1947.0576020455646,-341.0535005420363
25.917415065492374,249.3078048318409,1945.3962613096292,-328.1098192838601
20.183798129891116,262.83545252251065,1713.895993110671,-178.35612444768245
20.27166033061609,262.6141796808971,1728.4405269505844,-161.7287696093008
20.360662400259223,262.38965522005,1742.8308387711838,-145.39961900416193
20.448996083045508,262.1664598401113,1756.8059155824121,-129.6540067414554
20.534929969839155,261.9490043608502,1770.1341645517637,-114.73742615422239
20.616937541296902,261.7411992679812,1782.6272358216188,-100.84234976738313
20.69379180471871,261.5462071804246,1794.148163118949,-88.10164046872757
20.764616372799807,261.36630580700086,1804.6134583384269,-76.58849549971934
21.000460412847403,260.5729709986712,1757.2145367767214,-224.43825706151793
21.016776229507258,260.54342258963857,1767.3443245898056,-206.81130699247007
21.036559210271044,260.5054580159948,1777.5618766530488,-189.21925977574625
21.059116597190403,260.46054898383085,1787.664883308938,-171.99760080728572
21.083554655410477,260.41069221333794,1797.4591052410372,-155.45474203177093
21.10887807393509,260.35818161288825,1806.7724349452183,-139.851496335339
21.134093967607967,260.3053602103359,1815.4655937860764,-125.38727827295826
21.158302156777097,260.2543969601257,1823.4382376134988,-112.19422289432164
22.017184576279067,257.84635174441115,1807.2822258754095,-276.4244667939451
21.958678614107047,258.0052674833642,1813.1851996815749,-258.7167918395288
21.90365954632395,258.1574804004993,1819.2692944734051,-240.70588773690872
21.85291097551525,258.30068014349314,1825.408899439045,-222.74937559760588
21.806834542458997,258.43342081833345,1831.4716129430776,-205.20226384016306
21.765453953789837,258.555166295581,1837.3286915200242,-188.3899593255693
21.728469763626954,258.66620785049105,1842.864813628155,-172.58605244699345
21.695347311385017,258.7674875581403,1847.985682266,-157.99773439231953
23.07860312476654,255.10081909065332,1855.3841281403381,-325.19071231723626
22.95733755633364,255.40597810682343,1858.0618577525463,-308.3613456891919
22.83720052355491,255.71204136790035,1860.880452270177,-290.9378572932333
22.720349286581293,256.01357643283706,1863.7799063114103,-273.26234648001497
22.608568347618352,256.3058327495984,1866.6894670035672,-255.7009442840404
22.503139454958248,256.58511768167887,1869.532754687201,-238.6152754812037
22.404789797302808,256.8490043940652,1872.233841440424,-222.33455815071304
22.31371876474412,257.09635076630315,1874.7232372915078,-207.13309393157127
23.999300558036015,252.79791679727194,1893.9791766644748,-363.5609167362146
23.83566385942494,253.1934468207194,1894.6433099849578,-348.0519043387095
23.669798421646227,253.5990163032651,1895.3584183529263,-331.7767850524123
23.504766470044412,254.00745387211668,1896.1040467772868,-315.0432832059893
23.34340838727326,254.411794603774,1896.8517273717964,-298.20264320906006
23.188097408670632,254.80589849772275,1897.5660856165318,-281.6234186108398
23.040572000250965,255.18493059209734,1898.2071176686338,-265.6624361548644
22.901868609842403,255.5456273989239,1898.7333405222653,-250.63759525320552
24.67372733542301,251.1548451764056,1920.557512611684,-389.626731710925
24.486065283490756,251.5970323522884,1920.130062006288,-375.3286467360542
24.293242261844746,252.0565225584584,1919.6759829060716,-360.19237002935216
24.098762019407882,252.52549634242098,1919.1934637323095,-344.4938600610176
23.90608152825156,252.99588336884102,1918.676576246909,-328.56343892274833
23.718296896530166,253.46009976166917,1918.1143027527821,-312.7630598198819
23.53788960257116,253.91170590820505,1917.4903666300966,-297.45838498182434
23.366575374426297,254.3458683865084,1916.7840581941036,-282.99003137247786
25.10644723752539,250.11931808359572,1936.9041122059566,-405.5237850501213
24.90650652717205,250.58324085990864,1935.9254157572427,-392.08980912086633
24.699413626942626,251.0691087923858,1934.8702161499386,-377.7963391461621
24.48884555861048,251.56896304701317,1933.7444828169355,-362.89791131042034
24.27856443339783,252.0742801225917,1932.5528904978519,-347.70859826272056
24.07207079920122,252.57675202212602,1931.2969660424983,-332.5821952287673
23.87229877161699,253.06903807589924,1929.9736500827871,-317.8856829649826
23.681408771147787,253.54534666264607,1928.5747113699615,-303.9704722023185
25.36007814717343,249.51894244906376,1946.2396969985462,-414.55914121519027
25.1540905559503,249.99272407865624,1944.987546687975,-401.659121881834
24.939769261004912,250.49110247492317,1943.6306442547066,-387.8963838964812
24.720851113795653,251.0061341586282,1942.1781597487698,-373.51282096191505
24.501240255154492,251.52912553659664,1940.6396300677156,-358.8124313491294
24.284646771723,252.05142674235563,1939.0227557986502,-344.1431445650333
24.074255135080552,252.56522783663087,1937.3313517425372,-329.87144645823753
23.87248384843017,253.06420717206885,1935.564001266097,-316.3538475242485
18.760183790010828,265.91319168250294,1692.94852858055,-161.07740979051607
18.84701697555814,265.6852527745521,1708.1326372592575,-143.98180154607556
18.93495824903166,265.4536812830811,1723.153193331706,-127.20891097569994
19.022334393826657,265.2228753593436,1737.7436539568685,-111.04807186895968
19.10756783014591,264.99701650918007,1751.6690644956718,-95.74669700697892
19.189292530333727,264.7797551829082,1764.7399283635675,-81.49725652921221
19.26643604650838,264.5739837182933,1776.8201330133852,-68.43103043849543
19.338259081261523,264.38172199292103,1787.8286256689044,-56.61848586857441
19.503645374570283,263.7257866828438,1737.926875021506,-208.9222894509305
19.525064614010486,263.6832000456165,1748.5295629278185,-190.77281654034437
19.549854643331035,263.63175552319666,1759.2242336287811,-172.67584797852743
19.577334493120457,263.57291056503954,1769.8035696047766,-154.9730895481615
19.60665995247471,263.5085852877786,1780.0697138895248,-137.9769511676283
19.636917421664457,263.4409384305572,1789.848566601976,-121.94998231651732
19.667218010308797,263.3721325608169,1799.0004848798067,-107.09128134801814
19.696775306057873,263.30413182906676,1807.4261595054622,-93.53103287934815
20.428565843599262,261.0883997686484,1790.0874528631662,-262.9228125937917
20.38160901085933,261.2283468762001,1796.2790910389263,-244.6645707143873
20.338190048623904,261.3607988341499,1802.6658173429219,-226.11012686566647
20.29895595887652,261.48360482760796,1809.1189552514772,-207.62511886530388
20.264215214617664,261.5954271421845,1815.5034736795585,-189.57057777821217
20.233949239441074,261.69577023051403,1821.6887667467681,-172.27557939156583
20.20786637505831,261.7848948562514,1827.5585971239843,-156.0150152744054
20.185481565335998,261.86365131897486,1833.0186937626777,-140.9952971365044
21.394311238693966,258.4292697177661,1840.4291199670984,-313.64320598856847
21.289915212716792,258.7114327688852,1843.2277524179653,-296.2666472613081
21.18704051902681,258.9931852971505,1846.1844325719344,-278.2918640664648
21.08758212721278,259.26936511594926,1849.2389062349657,-260.0697287348897
20.99309176919215,259.53547765495966,1852.319891243189,-241.97367448416986
20.904670315409895,259.78803823797654,1855.350419370138,-224.3705097857689
20.82292923872991,260.0247560169946,1858.2541237198827,-207.59221576552943
20.748019442825182,260.2445442128654,1860.9613572877288,-191.91351364773976
22.232854851137187,256.19472484614414,1881.0208169350817,-353.62121541582064
22.089546697893965,256.5653053276726,1881.68174576695,-337.5893392525176
21.94479054815426,256.94414563936584,1882.4087428279804,-320.7785316039549
21.80131399293264,257.324377924791,1883.1836110036634,-303.5050603418573
21.66162760510229,257.69936767982546,1883.9796049103347,-286.12782595390814
21.527812823459197,258.0632906414405,1884.7625369957104,-269.02132461868155
21.401380597113786,258.4115747194641,1885.493142091164,-252.5460823249618
21.283218648547773,258.74114030952677,1886.1303546780423,-237.02130553933983
22.84791499952899,254.59748224750538,1909.0942733612683,-380.8258303057783
22.682444731993243,255.0140468347621,1908.5867157959283,-366.0340393750003
22.512900331182617,255.44583378923045,1908.0637711419479,-350.38584551862647
22.342422717791496,255.88531992363843,1907.5274613593767,-334.16509303079704
22.174088273516233,256.3247874048033,1906.9752054907494,-317.70951589240383
22.01063348861691,256.7570180760699,1906.3986546663186,-301.387232436334
21.854235217856434,257.1759085461149,1905.7834573473901,-285.5679321029729
21.706384603427658,257.5768930861876,1905.110127488879,-270.59403792842164
23.243005756673632,253.58938176249725,1926.414282057488,-397.4392783612132
23.066159602216025,254.02753334129852,1925.3129443005093,-383.53517796230324
22.88344365991664,254.4853852304252,1924.1430831255407,-368.75052792347617
22.698165179484935,254.9552594901898,1922.915308398452,-353.3471377311685
22.513683579693538,255.42898612604233,1921.6385734200596,-337.6461550358225
22.333103953380977,255.89864300636202,1920.3180145039412,-322.0073681208494
22.159011474312237,256.3572609288291,1918.953331883653,-306.8019420139308
21.99329445497173,256.79936275061135,1917.5381656353688,-292.3832620601084
23.47477171146163,253.00434705959634,1936.325384690334,-406.8899533717421
23.292303299907463,253.45235971580263,1934.9282805267171,-393.53538524320766
23.102895437159287,253.92264043458192,1933.4322759131583,-379.2956482595522
22.90991500336958,254.4075148168332,1931.851562590833,-364.41948426834574
22.716854322536772,254.89863956815316,1930.2004385521088,-349.2176810736899
22.527010481334145,255.38775777038612,1928.4907362205606,-334.04402264791383
22.343195181305372,255.86744791506862,1926.729524834423,-319.26916417522057
22.167528071853,256.33172703625274,1924.917670218642,-305.25165075971256
43.5557910655921,220.99441839612084,1883.5425040157595,-340.49004886323144
43.54977291311262,220.99331365658864,1892.0878197584614,-328.4518670159997
43.53951877551262,220.99971538816524,1900.5996470977225,-316.46164112998895
43.52194392974533,221.01866411035223,1908.8958501869697,-304.76620441672037
43.49351213836198,221.0558701301448,1916.8035817759842,-293.59657639825883
43.45048999416727,221.11732552712726,1924.1706590269223,-283.15258230040337
43.38924254671495,221.20885890858483,1930.87395246811,-273.59185784095655
43.306537889637404,221.33567953945933,1936.8240647880266,-265.0241280087258
45.129208253564194,218.55880734593003,1900.4831576118222,-364.5422951096947
44.99729480320403,218.74822784815677,1907.2324780699623,-352.33717800129347
44.861428787947375,218.945104307514,1914.039113956811,-340.0069433454292
44.721153026862304,219.15045094979342,1920.7521616572265,-327.816295792382
44.57528133489184,219.36634596868424,1927.2207912015701,-316.027431944363
44.42197214077085,219.59582903049989,1933.3048452537455,-304.88085266830655
44.258917262292655,219.84263117154075,1938.883793043955,-294.5794569324388
44.08362011138514,220.11077065206354,1943.8629238943513,-285.27794275086757
47.07540819661569,215.62775648500798,1919.4756502961814,-392.13844389223215
46.81556301011088,216.00015119815535,1924.5345375346385,-380.2823510357523
46.54760151249968,216.38702017013287,1929.6913750434383,-368.1035748038913
46.27397836798214,216.78520426996977,1934.8299764154062,-355.86582590358455
45.996467436200454,217.1924466361564,1939.8283904607542,-343.84919578311013
45.7159538605862,217.60770870270082,1944.5674388548043,-332.3290966716603
45.43238677043979,218.03126700920058,1948.9388006700203,-321.55586649071296
45.14490434637789,218.46456354046828,1952.8515087389083,-311.7381384057386
49.079123932794396,212.696975099758,1937.0060485442973,-418.35880881159005
48.717371521241404,213.2051836499144,1940.7898482409466,-407.3413837327769
48.33990730500878,213.73947747994157,1944.6732592903013,-395.84841942571495
47.95141300680674,214.29383882157893,1948.5673054824665,-384.1227354006382
47.55630390531343,214.8624639970677,1952.375230609906,-372.4412217128998
47.15825258346157,215.44043508901598,1955.9989674839776,-361.0954243398255
46.75984736696527,216.02423415806697,1959.345773793884,-350.3694868578131
46.36245944830662,216.61198369743957,1962.3340422561782,-340.5191042185356
50.78690705124884,210.26315523251478,1950.501446910429,-439.15953421056753
50.36101944459113,210.85000846294625,1953.4790593864664,-429.1456284886555
49.91155265401256,211.47411373901994,1956.5461242381057,-418.57937019349475
49.44431563183764,212.12826638298148,1959.6304457004599,-407.6765719228896
48.965395010345524,212.80467608733656,1962.6517462396125,-396.69877088391
48.48052007692293,213.4958117658296,1965.5268512939401,-385.93737495338087
47.99448777373799,214.19521047958276,1968.1752432423893,-375.6927292516235
47.51077228664613,214.89807220093576,1970.5241221990138,-366.2514594074153
52.0178334529828,208.5430288036754,1959.4801212627135,-453.3583275870021
