38.47735380546896,328.682833682297,3.8884888259323924,-87.18011757247861
38.13991466591025,326.6901024099915,3.67787368718751,-87.47714525949883
37.81940386059291,324.71233936765447,3.471010176546496,-87.76808040583595
37.52132991504681,322.78189944641565,3.2711325408727783,-88.04838171797118
37.24998865910615,320.9262838548363,3.0808704080136406,-88.3143861852886
37.00834505189574,319.16653423256486,2.9021226505003055,-88.56347608255511
38.187466297474295,312.8267716695131,5.05745335450712,-86.55482617759556
37.90008124495813,311.8632261371125,4.861984704850668,-86.79527455445914
37.61224255827093,310.85843934354546,4.659832420085778,-87.04351826542039
37.32993731175406,309.82953509863285,4.454558776854328,-87.29514180314897
37.05888858637912,308.794872544012,4.249868271485128,-87.54557760923274
36.80416835649842,307.77257048724556,4.049314503410334,-87.79046499243985
36.56990278953038,306.7790507254206,3.8560289746485577,-88.0259789454493
36.35910915332998,305.82788526118657,3.672518351161653,-88.24907297459933
37.46810343848381,299.340917062251,5.571288755633484,-86.49598505857803
37.22349599096321,298.8918706854586,5.388938697348654,-86.70323429842145
36.97606493505836,298.4183979286225,5.198415737981928,-86.91947906750526
36.73095217402268,297.92822335022294,5.002997988756903,-87.14096521113368
36.49323042600806,297.43009267728246,4.806266584700797,-87.36361104240451
36.26753202745493,296.93307141275903,4.611823379048406,-87.58332830058868
36.05774926284158,296.4458017004939,4.423005695904604,-87.79634348679319
35.86684088042209,295.97582852303873,4.242643756718885,-87.99946893165966
37.012493229530044,291.09103542225336,5.886431514469169,-86.44699765350065
36.79300406914124,290.90045631380093,5.714185031728337,-86.63465243500872
36.569416870398086,290.6972894686489,5.533166544183855,-86.83163251240785
36.34630455413449,290.4846493490785,5.34643134953145,-87.03458565721064
36.1282757608602,290.26626602706415,5.157422447698668,-87.23975193771204
35.91962555302011,290.0462004150669,4.9697062761776944,-87.4432521524831
35.72403632812107,289.828503542051,4.786687600715639,-87.641396476368
35.54437202796474,289.61688104161857,4.611351466699104,-87.83096170349049
36.748778718321354,286.3932065906688,6.065586339847907,-86.41559748877606
36.54309441150605,286.3304187615669,5.8998477888285645,-86.59219977530779
36.33264507543057,286.26193274364914,5.725119722362159,-86.77818072138733
36.12166509606983,286.18863460439894,5.544317890785134,-86.97041317803692
35.9144777215989,286.11172895045985,5.360788049523497,-87.1653255219171
35.715160661901244,286.0326543782448,5.1780549943739675,-87.35916984039923
35.5272510891268,285.9529587102087,4.999541709995966,-87.54831960572818
35.35353476046144,285.8741582933779,4.828305745464625,-87.72954703423336
37.838435006144216,410.8220627070076,1.4557969707800873,-85.95593735606693
37.373325356226545,403.2738473712477,1.2961206474658318,-86.58995148956815
36.90590631641272,395.8073191744437,1.1459551365653529,-87.1774635450152
36.44865571989713,388.55840183753656,1.006532808937802,-87.71532278302712
36.01248072038697,381.6383781941216,0.8785334671810128,-88.20252417995796
35.606147725537824,375.12900632358696,0.7621286983569019,-88.63989459580053
35.23603230979474,369.0814200589598,0.6570585204976155,-89.02971125142535
34.9061463006463,363.5182898026775,0.5627273276518898,-89.37529722027567
37.13584659472092,388.07459727114684,2.4014486137787223,-86.29052622687584
36.68865757183635,382.46999569108004,2.2056268071341827,-86.78678952195311
36.24854855577741,376.88105026965394,2.01625984344535,-87.26258800798853
35.824349988444325,371.40470357157733,1.835906379247303,-87.71193460551167
35.42387449052595,366.12579073656644,1.6665028544811207,-88.13052321096102
35.05348226465897,361.11180882569056,1.5093107924823905,-88.51578238589481
34.717839093654405,356.41012333303064,1.3649333044739962,-88.86676801674133
34.4198659706724,352.0476907131686,1.2333886618270855,-89.18393400496113
36.10623103117686,361.38907983902834,3.4505976575005994,-86.4953111292531
35.720592199774885,357.79302802056935,3.236353602076483,-86.87784434976835
35.341686875703104,354.1559145686001,3.023404185356781,-87.25640183180869
34.97676192299572,350.54123956134816,2.815288519306353,-87.62472191492178
34.632295711091004,347.00850539191606,2.615101069557189,-87.97741196193805
34.31364323978862,343.6089089882964,2.425304284705902,-88.31025646903187
34.02481995014071,340.38227603976134,2.247625097558535,-88.62037286415134
33.768431817225135,337.3555879375567,2.0830402527774643,-88.90621264323386
34.95922774845689,335.7532412227114,4.428710932052104,-86.54926446134691
34.64944084797936,333.73816896390866,4.2153367713280385,-86.84996001572013
34.3424900642953,331.6675659441085,3.998340575391089,-87.15504963921511
34.04454615776447,329.57753468317054,3.7815472107102495,-87.45911427960998
33.76129860867024,327.5042643271847,3.568646146668886,-87.75696196743337
33.49761259658108,325.4811912514747,3.3629152404765943,-88.04401078777765
33.2572942984121,323.53657652382657,3.1670054367079103,-88.31658220106252
33.04298376376041,321.69188454005223,2.982815999475653,-88.57206595332022
33.95525011641669,315.3227721410154,5.201011035769241,-86.5102468346033
33.70796543186528,314.3007972264439,4.999423090129155,-86.75664740128528
33.46026174456256,313.2361929467274,4.7910244388314505,-87.0109937275848
33.21730038300014,312.14701676134075,4.5794575384621385,-87.26879991631364
32.98402610609522,311.05252121564234,4.368498140929596,-87.52543672904436
32.76483043953472,309.9715835420836,4.161753955827653,-87.77649880210035
32.563300365079556,308.9212156124717,3.9623912694292294,-88.01813471925085
32.38207345420212,307.9153716019667,3.7729301637492427,-88.24729185164168
33.22883446681032,301.3443840291723,5.729464510630879,-86.44683052584958
33.02258561489062,300.85992134223915,5.541299981364684,-86.65928079214385
32.81402674608547,300.34986366442297,5.344757774558164,-86.88093611686712
32.60752418982505,299.82251098059965,5.143188522160161,-87.1079852142879
32.4073925176797,299.2871793381462,4.940241360921857,-87.33629345451007
32.21758115694572,298.7534497490386,4.739574648058538,-87.56172978302527
32.04142044941745,298.2303840906755,4.544565436029211,-87.78049252981937
31.88145626756474,297.72582483394154,4.358064177431269,-87.98938270632075
32.7701841688545,292.78163342184376,6.053140786652851,-86.39525922324067
32.58772697160105,292.56804342680516,5.875397800897899,-86.58760321234496
32.40197656804844,292.3410058900312,5.688638040855176,-86.78950621454561
32.21677603728524,292.1040151706642,5.495980364595281,-86.99756971478307
32.03600366663416,291.861187722484,5.300929908287761,-87.20798883875732
31.863281711153235,291.6169434736332,5.107106996670699,-87.41684629062213
31.701726293718746,291.3756353071555,4.917956327863745,-87.62042561466185
31.55377423299759,291.14119272302804,4.736485406239245,-87.81549124510204
32.50548586304425,287.9014338670902,6.236383513571618,-86.36314426742261
32.33598643012398,287.8220482596216,6.065419283848327,-86.54408185518794
32.162688482302485,287.7363333806971,5.885203118418068,-86.73463997615443
31.989127650980123,287.6454560305747,5.698706805978498,-86.93165322297888
31.81891825913366,287.55090994567087,5.509332532288834,-87.13151145651612
31.65547626977204,287.45440553178287,5.320655262224787,-87.3304332040784
31.501774394473514,287.3577219143639,5.136136101631699,-87.52476788858053
31.36016669644373,287.26255166475545,4.958855174041957,-87.71127577576925
34.61257584938414,415.16627700361516,1.495430604613853,-85.90794686061399
34.171947726273615,407.4259542870598,1.3330193620250994,-86.55484321865913
33.729008165447766,399.7632546952071,1.180355289911771,-87.15384498130982
33.29545514399996,392.31893486809093,1.0386664888976251,-87.70189463930033
32.881477438896724,385.20818754658677,0.9086181535163657,-88.19811640020744
32.49522816937564,378.51560249289014,0.7903597805884119,-88.64348645190759
32.142600855703535,372.2940650882583,0.6836046606447068,-89.040438357575
31.827266254430178,366.56703216566314,0.5877284281719652,-89.39244840517078
33.885819051901116,391.9627720417032,2.457138881879116,-86.25301097489957
33.46841191516126,386.1898201331159,2.2577955843139934,-86.75854655211255
33.057200881224645,380.43253174777834,2.065108162555528,-87.24298897461107
32.660375791792575,374.79062422300404,1.8816522906323723,-87.7003259741314
32.285176146459534,369.3512349447369,1.7093670659777742,-88.12626417810314
31.937486342461575,364.1835571938666,1.5495042602609237,-88.51827543199313
31.621611497551953,359.33599893660755,1.4026475670520138,-88.8754808835655
31.340233059045623,354.83593738508193,1.2687892992920369,-89.19841295980879
32.8436880640166,364.6544455259031,3.5239355174574083,-86.46435025800623
32.48989444751953,360.9338751674748,3.3056958057490373,-86.85351050650753
32.141892515040865,357.1720282115397,3.088857850691103,-87.23851108953102
31.806296522105594,353.43425460278246,2.876997763090589,-87.61303280811504
31.489027183778493,349.7816425923471,2.6732324444177844,-87.97165051187022
31.19498419522596,346.2666079584872,2.4800319972582496,-88.31014097562054
30.92784530973676,342.92977442960256,2.299117566014164,-88.62563593626265
30.689999951114025,339.79849921044314,2.131449211329127,-88.9166185902695
31.696305702745153,338.3508767796465,4.518866698267223,-86.5204335628912
31.417674467606766,336.25620603103994,4.301427837064132,-86.82604528476894
31.141351905574425,334.10486443901135,4.080359687004605,-87.13608237932466
30.872870865927894,331.9341770390621,3.859532681120411,-87.44507435626596
30.61734369570311,329.7814429556036,3.642671086528035,-87.74779078166216
30.37915261138708,327.6810132321133,3.433074337886422,-88.03962711128696
30.16173595308853,325.66181242643086,3.233400996051514,-88.31689882235668
29.9674885444921,323.7456954727182,3.0455449689049727,-88.57700503282122
30.698043293081234,317.3438731327293,5.304995654248174,-86.48078416831147
30.480116165018377,316.2749618595457,5.099569414965615,-86.731009160562
30.261712610274383,315.162119483992,4.887232603337511,-86.98930722564273
30.04738342628441,314.02414154464543,4.671670025905564,-87.2511559210174
29.84149864853943,312.8809922551595,4.45669396523672,-87.51189494375649
29.647950162956295,311.752174599847,4.24593917433561,-87.76709687470444
29.469928180153083,310.6551939720195,4.042587191379557,-88.01289948205309
29.309790565833598,309.6043386091337,3.8491609302686816,-88.24625116227811
29.977783228082146,302.9475549886894,5.843306795268849,-86.41591863058015
29.79918985890855,302.4353941027328,5.651636124477041,-86.63148077588706
29.618574423129825,301.8966228376322,5.451430896927183,-86.85641572286282
29.439734125163348,301.3399801430737,5.246075517362211,-87.08688929164937
29.266430118039516,300.7752246850189,5.039251272229902,-87.31874504539162
29.102114866988966,300.21234466215174,4.834642733989739,-87.54783486353625
28.94971043556492,299.6607407054457,4.6356442219444896,-87.77034729911584
28.811462614148187,299.1285028572771,4.44511284016283,-87.98308231212255
29.523471215032302,294.11878514818505,6.173243523244986,-86.36310899132707
29.36746849193364,293.8876701708343,5.992297539152262,-86.558103211875
29.208671675321984,293.6424073242091,5.802145627757462,-86.76284298312282
29.05039140015801,293.38677537862134,5.605933454956859,-86.97391551378739
28.89597560346939,293.12518350401376,5.4071930920908935,-87.18750125398392
28.748559581913984,292.86232716402486,5.209568333774098,-87.39967050485157
28.610850347702215,292.60279451741263,5.016520672443467,-87.60669916458434
28.48497610895786,292.35069319786527,4.8310655513656195,-87.80535051803022
29.261228004655262,289.0840925086953,6.360259911241258,-86.33014139868288
29.11745130976452,288.99241784549406,6.186314177095339,-86.51344760753504
28.970497467252358,288.8939426021298,6.002908359286304,-86.70657296523392
28.8233941369332,288.79004378822856,5.8130361031549445,-86.9063433063701
28.679242255329616,288.68243239151633,5.620122882596943,-87.10913824004918
28.540979833188015,288.5730236961828,5.427764929434617,-87.31116696057967
28.41117295245304,288.4637742974993,5.239439785390383,-87.50877231797261
28.29186353394179,288.3565090950577,5.058235889698316,-87.69871361778964
32.000935188171574,418.80103669578426,1.5306068543942637,-85.86137662692629
31.58161821692587,410.8960361825135,1.3663556861801722,-86.51910814333289
31.15997869061593,403.06485233648755,1.2119988711313583,-87.12775327966347
30.747061260085964,395.45255132051676,1.0687586763113197,-87.68434072065747
30.352456498594776,388.17780839014983,0.9372876822857007,-88.188110547654
29.98380999163219,381.3277326865344,0.8177181364326949,-88.64017056387101
29.646619203949914,374.9567675187272,0.7097434925122936,-89.04309043269986
29.344277395423877,369.089071650919,0.6127187661663734,-89.40047849444808
31.26653413619386,395.2228365210449,2.5027625294155094,-86.21795463526946
30.873881015213897,389.3056798109305,2.300997412596462,-86.73106599414767
30.486723212356505,383.4040442629914,2.1060059794463326,-87.22257501061361
30.112724441174823,377.6200928053431,1.9203739773486896,-87.68645047990836
29.758653587575562,372.04299784532924,1.7460408181416207,-88.11841131838551
29.4300044134247,366.74345696984875,1.584250273359248,-88.51596658541071
