15.945172459723477,153.8993430199914,425.2246406379348,-20.939677887496856
14.559745243704423,155.37657364950974,508.70870331037986,-13.139667065380806
11.611526911060727,158.27143829738893,462.4382440667542,-12.344103760926265
12.727990831096525,157.97066499716266,450.97263655083725,-25.094494644916686
10.860278387708448,160.0231567424598,370.51439809399915,-26.045275524421065
12.906781312325379,157.29477600208003,490.8965152529144,-16.19158158219522
16.18564062099815,153.57549918709702,502.0636491847487,-16.054511464777654
14.644342324005356,155.53674768032056,560.5306695929289,-12.89796733083308
14.630211693427421,155.53999041106277,448.4868132497465,-17.850879778010793
12.382489204478775,158.04327802016098,375.07494195861926,-26.823338475430003
14.652292936662683,155.24448017133835,502.03932487586417,-12.035075015545447
13.758357238645075,156.23843672562512,456.0657752883787,-18.64332674537694
13.689063184503958,156.61933248540993,490.06196474733355,-19.262713877819458
11.908718363552623,158.7276660901452,437.0368338260751,-23.764622384455016
13.409353537748402,156.82007715696463,404.8442929541846,-19.703517427397596
16.9253072619597,152.8894466526187,506.8923823921041,-12.435699145649636
13.266934051043673,156.84538541457263,430.7703328825009,-18.723798290253953
12.765150560382528,157.3138112313691,396.64725133648363,-19.287956890849753
10.675392552319956,160.23099900161196,391.42409828663006,-25.973918295671034
10.121111678339762,160.82312112629592,367.200122048389,-26.849044885426974
16.561855806012023,153.11975025723535,449.49466948166065,-19.28134178180282
9.645205943882269,161.3048517057899,355.31058882128747,-23.707638548512765
15.036274172932574,155.11703651827662,504.2508005341597,-13.299543874053137
10.665494570460467,160.06327784164444,431.7879464315473,-20.375218868572304
11.531627419818696,159.38630439560458,472.517920662471,-20.55131876103821
9.85333082890897,161.3121968023725,401.2468234676693,-25.963687140971803
18.46806292994209,151.22690583582477,496.4965095111891,-16.408502760204893
12.874373196373556,157.83977141921386,430.0968345448371,-28.63212826860215
11.493548949903637,159.26053659670293,407.61134483269626,-26.38322725163202
13.49991637113142,156.76368543172157,399.3748668393803,-21.670149824965492
11.095075421999187,159.89983262092352,438.9038367346569,-23.694415963909826
14.386934688745825,155.70331403053075,438.64657450015585,-18.697227387820824
11.054562546260605,159.92018604612275,419.799253807182,-25.796110788957463
15.004314432916694,155.32788151874593,468.82669516935175,-23.256391640498276
17.920743460173846,151.78129070519228,529.597064532802,-14.040601911396827
13.996683721660933,156.13210560223965,383.3915494124855,-22.213302418371487
11.842256926083506,158.58819779096302,470.5115970192268,-12.084739056960554
14.306742377674635,155.97100748198005,509.08911824467503,-11.64245103835941
16.58678028210191,153.42993839488773,500.0491835487044,-18.76123011502509
13.227986663063293,157.18475100243865,407.8142789545129,-23.421084714426993
11.634395335175416,158.74523130801327,469.19392045748964,-14.907917806222367
9.452354780933225,161.77607508566695,365.82265199640005,-27.554651135846637
10.399075093364273,160.02452370648862,407.1259092521586,-14.56319429513597
12.865549872920623,157.4465005248689,376.51631046112743,-22.185787041097942
14.404270935800612,155.7819073719571,471.97842559342257,-15.178623463142666
10.490537572403282,160.2969762561099,438.6504431823709,-21.157739244607725
9.451484403939368,161.457007315865,385.9292826327346,-21.96471761640427
13.325470066194866,157.4316592316852,464.28423504829783,-29.16033044031617
10.489063320204764,159.86002358667213,413.97540013654714,-13.780303088359277
12.570265160437827,157.39370133127048,465.33872301640133,-12.32687863938748
10.429315988382314,160.66036694711426,442.0083855098106,-21.068169240329137
14.422067762903191,155.70109424316095,473.403492820854,-15.90076209114949
10.331953888979326,160.60243376505653,436.59708303882593,-18.2643580748854
11.935497938922289,158.8971163600634,416.6962766754187,-28.366343652253295
15.09604422986523,154.84246455480732,460.91779604249024,-15.298109734397798
15.080957949255371,154.79811434104914,531.0147243739232,-12.767114383736896
11.691569146976763,159.01020123222162,427.47022401000135,-21.834212319027255
11.808369649772448,158.55062984495203,413.07247669313836,-22.45142639492456
13.603959805702035,156.9314587450377,432.71830671797426,-25.878669337581993
15.050465827548635,154.81944303787327,456.67890733138665,-18.877711607904054
13.09119760803297,157.44447422123056,520.3924292138278,-12.74632146870253
19.07011411916625,150.33092170427005,529.5516048869334,-12.626158082741714
10.280631199388422,161.06734183325102,439.2585951986071,-30.882428038180294
11.585960222275665,158.89581900820568,445.76990230238954,-13.397623811647621
10.636397799533333,160.4665672153189,453.8972406343613,-23.355632025634794
16.8797054187422,152.68728122051593,446.4684058066246,-18.347120318131424
9.777462223007895,161.10496806818443,360.1213760390498,-22.272147241685648
11.089807520848243,159.3938352959384,402.4709946321615,-22.67806040864186
14.104646069279509,156.17270762840053,533.550540932817,-16.263740274631584
13.77285642158459,156.39142436775046,456.038891768113,-17.916752279777334
14.283005677596663,155.5932704295277,456.5672295200347,-11.319806671648875
14.588699570295795,155.47874681341852,465.43298632132286,-16.701362660449867
16.27389076519609,153.61341974775647,526.6245882199738,-16.323352082287226
12.446603121176778,158.19902881310122,406.4910497728086,-25.084916203712655
13.484989625310593,156.8578136182219,503.1694224629941,-17.30069005487503
14.000018586627638,156.6244406997534,460.13940460662974,-29.26340187478052
13.969616027922445,156.10315563989147,454.6613771263699,-14.493215826257236
11.998849323140437,158.00651121948295,462.0669112672867,-11.51413411802752
13.382373362188737,156.78780202569484,409.951018503284,-21.813852140256227
10.03974972825913,160.3925284354212,416.0648616437881,-13.712810858794024
10.639529034080573,160.49928887017344,421.02046293353675,-27.355293975772057
11.739519811362104,159.10981413083246,454.0054177608937,-21.124843258613687
12.153327875623935,158.1265949795926,461.56648434434976,-14.764934475690467
11.083360585568485,159.60066109852883,443.6632201042519,-18.944548633109513
11.976108669327171,158.2862558530465,500.9725414721924,-12.258801750613467
14.004579928764356,156.3841255104192,416.3556897577993,-24.425314020819027
11.966039834411857,158.7722132047987,419.8517537203445,-24.817685699139396
9.278005034086082,161.99041581186836,376.38147615446616,-25.594092470497145
12.321873789107093,157.9109790286162,372.3648500670841,-22.06062991279703
13.807329486129762,156.12299487155286,425.14021714020845,-18.380059735599705
16.18949956977575,153.7674501531003,515.1818767853255,-17.695357635785456
11.482977904291014,159.09191655417155,449.13938395185494,-20.22902913155311
15.173323788508696,154.9934841965377,480.2667543083311,-16.193946376860954
12.393903660765647,157.90497694657722,450.13470508217364,-12.951938838090992
14.836458824291952,155.22524573952072,471.71433413013335,-18.559952229213632
11.59645760603726,159.3486889346093,425.9122091763503,-28.699106698435386
13.709053760353104,156.601822593774,466.07260982489504,-19.8577186564917
17.041243045908757,152.67538331035334,526.1194657630845,-14.039234171094453
13.915105987060302,156.41300553429136,435.4144923220166,-22.114656189501947
18.49925064194115,151.1827143427283,502.2092065329268,-19.900132443969728
10.863308353287804,159.92865788045262,449.2501846543095,-16.810163319212197
15.00009477809718,155.1348361273691,421.59917759354386,-24.65819143758726
15.188164283166607,154.7705510691572,430.19819788599546,-18.97361500684882
10.426458212087729,160.16815509878407,388.8979951858969,-19.044171593274847
10.321483419443505,160.54720473621143,434.4899577656702,-18.54163996696994
15.98311643548909,153.28406800429505,463.2511927704712,-12.414757713310182
12.309714729992182,158.0320103039051,415.56124702004615,-19.126782045811776
15.514882029484115,154.66144668519746,462.6202042155128,-24.076533533755246
10.74598899203918,160.18604163484747,443.0500843581034,-18.675709462187545
9.967594881176652,161.05879538071378,399.6431599490734,-23.41762052048874
11.775583420160991,159.20613020046056,498.6553780244535,-22.89056988650954
12.066411701163918,158.29481906729174,421.92961254453405,-15.575190350283206
11.72602230541653,158.92524102195418,385.4782556329847,-27.394676027285346
11.543777917647109,159.55252701603806,461.9409998780238,-28.43160978902852
12.983834475303254,157.1775491542192,381.32901184514947,-21.53741491559069
15.580106713002012,154.40883746733658,454.07751531281036,-21.247879857828753
10.735311935329,159.92685590137273,442.6246741854406,-14.734965249466052
15.095735428296779,154.69553337417406,479.6028714303443,-16.916993941451167
13.029487370655795,157.654254373169,432.3949643420111,-27.285768447936427
10.750239244168505,160.24686496650887,408.69940904021433,-23.871501561076585
11.88732119806446,158.96476682304353,422.76377215918495,-26.113919855085175
13.890004400383361,156.44951009968923,477.5677760539982,-21.201461081030477
11.064955885866594,159.50116388258593,375.9738868907986,-20.57977096268594
11.68506526658592,158.60904854657815,447.60201146741895,-11.746409863470975
11.75425882882649,158.87764854283472,453.9552497485775,-18.058344788631466
15.803051708229443,154.0801263985396,430.5526247891381,-20.21618985682052
9.636232160187767,161.62345994663792,383.7022976016927,-27.31183376751799
10.641344718018946,160.16682403039357,371.04182853797994,-26.489566942237943
14.244489305156918,155.80962577009305,403.93747464140074,-20.966333508201643
12.631007848573407,158.0692092448647,426.1862910492439,-25.60625848663873
9.753243168272943,161.41356281189326,384.76155413919355,-26.61711425042397
19.644657381711696,149.7760962049479,504.8639334118499,-16.39186331094163
11.103192254084604,159.70342267584684,422.466923613248,-20.25355123812576
12.015004057268024,157.89489613385018,433.03929533896206,-15.246670066716995
11.444858845633723,159.37231225920408,387.1941991594182,-28.26274020881727
19.110490064961805,150.49804388085036,487.5794816810816,-21.509397967401135
19.954903246698592,149.40598924812664,508.52997858269197,-17.691825500956927
10.427695984687197,160.64975803425293,421.55919935452727,-23.455945748606016
11.836981275315118,158.83705768293154,413.5481057591514,-24.777135545728704
10.39899026990835,160.76429507860155,423.2787036099413,-27.40948754179443
10.831542173644014,159.8486481648177,436.07921492895264,-14.708637222107175
15.42037578927328,154.18922926213284,480.954559594691,-13.940058806996038
9.979105601587044,161.15681901128468,392.51075124740345,-26.050246828219066
9.910945300692502,161.13407848050525,409.6229078941812,-23.87902761702443
12.663092084911982,158.12290813692815,432.45091708998297,-28.663613636951734
12.125574070005305,158.36379972516767,399.9403314876994,-21.96438700387851
10.502338400605682,160.6715948830086,406.8122886454066,-29.019410621046216
13.238891777318859,156.87131487720902,396.34166603022646,-21.818746446223688
13.298788277507763,156.7828646550372,383.40404095812903,-21.408071102744497
14.403218331944219,155.71428081505277,485.01902253605107,-17.96139316563113
14.682468831905378,154.65507529435206,469.7170529528312,-13.681826713757902
13.132791326937967,157.28599131772174,504.42393397405755,-18.196267087395878
18.6330830354294,151.0670658036331,481.0848139827447,-21.043861350600093
11.767425886129548,159.2048674038905,489.3518196978516,-21.857687411397855
11.390766102293162,159.64919976841188,448.2246588384781,-27.560047570612767
12.055059936423682,158.27356535128794,451.8997414998029,-19.23786115716049
11.667313513264315,158.86231818800002,393.80736057874907,-20.601317309859333
16.312723860052174,153.71399375035938,516.3840769341494,-16.996926938585062
15.436499624677719,154.80061490770143,420.0857676388145,-27.921257621741308
19.01538863346265,149.9110167192053,509.15135362786793,-12.495589213517311
11.76580017853301,158.86757336256622,395.7008834267706,-21.947767336962425
11.917748619111032,158.609956208455,489.09324838360885,-12.164435061428714
14.335423816754224,155.89138877446763,488.22533504485295,-14.018722829997113
18.614016214883492,150.68675494321522,476.9635862438444,-12.26632283629535
