119.95922256488907,276.1964302140168,2.614611533532162,-86.07587248668978
118.32499249663357,275.5842448841274,2.4667549663340087,-86.34927314237318
116.70339858633591,274.96807471727993,2.3213566905323355,-86.61759975207167
115.11939907668531,274.366981975195,2.181588545703311,-86.87549261049851
113.59359424249774,273.80059737122474,2.050339444086078,-87.11822333825629
112.14109011044113,273.2875261882872,1.9300296554963026,-87.34197714060844
122.3334901080223,267.8993829335594,3.3885540710826745,-85.57540157388247
120.86839238467756,267.7915810122851,3.2450640429879742,-85.80561598789912
119.34777476913519,267.66966981485706,3.0957965083675973,-86.04439225546082
117.79691726227355,267.5376760755093,2.943804338184389,-86.28702958282861
116.24185336376162,267.4017442355527,2.7925142443240594,-86.52838734209053
114.70713644065168,267.2698976940452,2.6454888248867436,-86.76325819825662
113.21385702733711,267.1514926414907,2.506166146503069,-86.98675202885238
111.77822706315335,267.0564314369535,2.3776156684475866,-87.19463341961695
121.63928366966304,261.33402827203855,3.7270388608622533,-85.58466559099539
120.26316205451285,261.4782438196195,3.5862081151964142,-85.79171206434275
118.82300792992864,261.6245719634993,3.438522337740935,-86.00839478991136
117.34170471011657,261.77185977375024,3.286950544317495,-86.2305503398111
115.84362590053219,261.91996589178603,3.134964014773743,-86.45342713029908
114.35248514515804,262.0699986021062,2.9863115138399396,-86.67201481438396
112.8892909457757,262.22435450532214,2.8447499522571023,-86.88141498908577
111.47075512081847,262.38652536203045,2.7137704087956807,-87.07719688152048
121.16110929455347,257.26875619756765,3.93787912709678,-85.58323202381595
119.84330146185121,257.54499127848976,3.7998159738191397,-85.77667145994414
118.45661822661603,257.83345391967265,3.6543760257471787,-85.98016468309928
117.02221480787169,258.1304162681674,3.5044511080118714,-86.18987275222895
115.56316730867482,258.43239481384904,3.3535090593403054,-86.40129501850085
114.10239651750977,258.73660396372463,3.2053823523096736,-86.60956799187386
112.66061663940009,259.04130662152875,3.0639999419061485,-86.80982058482063
111.25466577545541,259.3459788919835,2.9331010134886264,-86.99753229697475
120.87057777804698,254.93688469560323,4.059318024031089,-85.57997262899924
119.58702795702659,255.2806375790013,3.9232252193882564,-85.76582055430164
118.23201312573343,255.6422977210503,3.77951298452461,-85.96188241154067
116.82562613807666,256.0168657389115,3.631022745414046,-86.16450019411948
115.39009898948854,256.39912730714747,3.4812111580019818,-86.36931881732369
113.94779973481668,256.78420661218354,3.3339493112886105,-86.57156488484642
112.51918205024882,257.16807291977625,3.193257150411643,-86.76639148298528
111.12107520319252,257.5478993365061,3.063012120151815,-86.94923556032074
100.72508804582795,330.86217183781906,1.2678034164458847,-85.52464131177513
99.13978304619457,327.0891262752204,1.1607829022802487,-86.00428675979872
97.53939051019503,323.2902971592636,1.057720612869622,-86.46156750066986
95.95677010714714,319.543485435184,0.9601399923527503,-86.8904862130984
94.42207485360746,315.92260005285493,0.8692572096971806,-87.28660061068308
92.96066747964174,312.49261074114247,0.7859426237558678,-87.64708068778837
91.59182145813777,309.30583455199445,0.7107155411692844,-87.97062933226084
90.32827015239579,306.3998936700321,0.6437672075104062,-88.25730026784618
100.52711476768924,318.65150896542775,1.8691531884751251,-85.70722960728786
98.90974798180466,315.96775499520606,1.7364657102872518,-86.11017550424233
97.28829971939923,313.22152459235537,1.6056217906902364,-86.5042430275255
95.69269019417351,310.4705134790037,1.4789977044151723,-86.88265195069242
94.15029518835175,307.7732967191374,1.3587042785984487,-87.23963408579439
92.6841107120985,305.1848718331859,1.2464689836213023,-87.57071200130297
91.31154657127922,302.75279993850893,1.1435648354554446,-87.8728273040411
90.04397041209563,300.51448465719085,1.0507894455775728,-88.14432431972345
99.89845124182737,304.31915915298663,2.568629447410817,-85.84438646160238
98.33014177848591,302.69903236631154,2.417900564852014,-86.17650131730184
96.75214620607599,301.00950139721715,2.265711878253004,-86.50950819260581
95.1932952837912,299.28583483760855,2.1150860069942086,-86.83696213486259
93.68035440128723,297.56688395799927,1.9689754645852804,-87.15277071063487
92.23612021862026,295.8919948877586,1.8300543295149365,-87.45160641423979
90.87813551580028,294.2979058134264,1.7005511632439092,-87.72920852734231
89.61811858055057,292.81609078764507,1.5821414976576942,-87.98254787075834
98.924377102373,290.3496855144094,3.2502547672936104,-85.90813413759713
97.46412604055644,289.55934189290303,3.0921662370087035,-86.18483171884314
95.98027301994573,288.71731159674795,2.9294143302189184,-86.46802588538509
94.5001907301231,287.8406370962312,2.7652609556809264,-86.75211707484128
93.05018510843823,286.9500834009966,2.6031574498341983,-87.03135176872989
91.65346269753283,286.0686141341401,2.446489030121172,-87.3002480013429
90.32857023659804,285.21949403854353,2.298327429920609,-87.55398186978206
89.08856315407556,284.4243849169692,2.16123152088514,-87.78867532003775
97.89688903382613,278.99304088264375,3.808149721786334,-85.91397436827236
96.55267381348587,278.7364460538072,3.6504651187051795,-86.15238327152929
95.17195621022431,278.452513893039,3.485914790015652,-86.39995534055652
93.7798760886005,278.14692176683485,3.3177188015444865,-86.65189459644522
92.40157108248548,277.8279389742083,3.1495011143648974,-86.90295228065857
91.06008808766437,277.50597547453674,2.985030601471291,-87.14781220002875
89.77461979591497,277.19276169759405,2.827936232351671,-87.3814899618086
88.55939092998352,276.9003239175644,2.6814444368770465,-87.59967922593678
97.06607811661375,271.0834252710201,4.20024008825935,-85.89514609108727
95.81214748943657,271.12730601987494,4.045940323713072,-86.1094226481412
94.51311853211789,271.16305838528456,3.8835785679035455,-86.33396584102225
93.19196234193012,271.1903540054938,3.7162531729436816,-86.56454133216795
91.87240448951839,271.2102557419185,3.547602535132219,-86.79630914963587
90.5768772245375,271.2253351553269,3.3815618514552654,-87.02416361765519
89.32466293459761,271.23953187592446,3.222069709750519,-87.24311889053823
88.13059242052117,271.2577879570627,3.072773653074913,-87.44867457598622
96.50556933717796,266.1765016037209,4.4453803303388915,-85.87432196764996
95.31015457899798,266.37812074387017,4.2944152036739185,-86.07441358252504
94.06470586153806,266.5836302391784,4.134817200430219,-86.28519094440094
92.79061757033709,266.78973238849846,3.9695824962031927,-86.50275725356548
91.51047631325781,266.9936752512751,3.802323183451646,-86.72253603362141
90.24607627361664,267.19363477239557,3.6370403568939653,-86.93957818198939
89.01654518484685,267.388943502981,3.4778335482774767,-87.14893041121329
87.83693406117017,267.58012053630523,3.3285923817111502,-87.34600539072022
96.16846379636351,263.3578394637593,4.58695216689326,-85.85924076871719
95.00723895370432,263.64025850513417,4.4383250925343685,-86.05140473494806
93.79332723430917,263.93333188654196,4.280803953507793,-86.25440927453417
92.5471342653594,264.23229955942185,4.117319035479407,-86.46454664491938
91.29050343250559,264.5324447504863,3.9514575563084957,-86.67739238972923
90.04477049626198,264.8295935973568,3.7872474897568806,-86.88809323035565
88.82888771150222,265.12052998575234,3.6288709278002886,-87.09172378782254
87.65796352921443,265.4032446591635,3.4803504785050365,-87.28365614498489
83.05431372996588,348.20313189179814,1.3625071712148,-85.67467951183174
81.62494555712249,343.73706643114076,1.2438822966529206,-86.185347896186
80.19251714835451,339.23479425389206,1.1297860881547686,-86.67084828084255
78.78714347193322,334.7863350231033,1.021819036268662,-87.12522517067991
77.43593509667832,330.4764072505516,0.9212343341952614,-87.54419642567412
76.16125608463565,326.37864215646715,0.8289025066467639,-87.92517648538943
74.97971759196575,322.55147997661595,0.7453120996037572,-88.26716361096675
73.90191832813903,319.0361008133589,0.6706004369990473,-88.57052798743257
82.6230686310689,334.1050301565482,2.044058976399686,-85.86798786151718
81.17654521249617,330.8804616208056,1.897091516258056,-86.29270808660137
79.7386621522571,327.5792307717063,1.7521670766512554,-86.70765125087892
78.33624911172984,324.2683197291829,1.6118431908041915,-87.10585261914562
76.99333813069337,321.015035784072,1.478369537296192,-87.48144859282371
75.72966483581055,317.8818169916405,1.353563300743162,-87.82995143912188
74.55976858845176,314.92189462936506,1.2387380982525154,-88.14836389493135
73.4927360740248,312.17638290489145,1.1346884796479542,-88.43514433414965
81.7357039522096,317.5170746663355,2.8355597493810953,-85.99715422935972
80.34962961791936,315.5145818184802,2.6690906480715824,-86.34468611873838
78.96769508893546,313.4265323050542,2.5008468561958885,-86.69324145239446
77.61563412354926,311.29463708600105,2.334093283699521,-87.03617077646733
76.31672942545542,309.1642049874921,2.17200016099415,-87.36721792070836
75.09030663929826,307.0804814431541,2.017417811630097,-87.68094219880919
73.95077995308775,305.0850466562908,1.8726977899676855,-87.97302603514703
72.90733015600408,303.21287967741154,1.7395827477050443,-88.2404359347881
80.53043666899895,301.3072426698825,3.6077336522764436,-86.03600879386777
79.25660015746455,300.2645751585392,3.4336595459828287,-86.32448701157867
77.97440165257842,299.1553050026305,3.254150359550729,-86.62003115932626
76.70835934810364,298.00045039126115,3.0727078579217824,-86.91688745300351
75.48140803938404,296.8250971070624,2.8930269693979906,-87.20915237033688
74.31321002244594,295.65641841570545,2.7187139611086097,-87.49121723680697
73.2189911331931,294.5213926732857,2.553019807939589,-87.75816509015127
72.20900013681437,293.44459516429794,2.3986277793943827,-88.00606567163956
79.33099286342197,288.09046601412166,4.2419416216345365,-86.01075649115873
78.17204114097669,287.6689269921328,4.068724520889002,-86.25895126602487
76.99299928207746,287.20797280915826,3.887569962401575,-86.51704422240219
75.81652658845454,286.71561077695947,3.701902547415652,-86.78013250809002
74.66464508477362,286.2028377872944,3.5155750252351887,-87.04284838290647
73.5569617918594,285.6828937997706,3.3325823202236946,-87.29976228858627
72.50930241829279,285.17015770495,3.1567530443665484,-87.54579476538635
71.53292639480844,284.67886674374154,2.9914671132991164,-87.77657428147315
78.38822600928744,278.85777365203234,4.689612105415627,-85.96478205513408
77.31673606138544,278.7877996517239,4.520408128995948,-86.18769712878299
76.21728487680899,278.70023799371296,4.341909919209323,-86.42167095681171
75.11069425978248,278.5961847612357,4.157382641404002,-86.66239459074673
74.01784270510105,278.4784792424743,3.970667007100109,-86.9049344339591
72.95789196993933,278.351630079326,3.7859110129901232,-87.14408760540839
71.94681288564706,278.2214720488222,3.6072519673879095,-87.37478016647067
70.9964276949409,278.09460033929776,3.4384990159602182,-87.5924459972576
77.76104709321825,273.1156814286044,4.970579471695298,-85.92483381004665
76.74562164922378,273.2310669607201,4.805231509657684,-86.13288889930233
75.69768823468321,273.3426593201875,4.629942365991234,-86.35243791664853
74.63671475136397,273.4481331592582,4.447847355589536,-86.57952924974713
73.5826369929272,273.5460068895611,4.262738373372527,-86.80950990710265
72.55412940156889,273.63589406770603,4.078814852931813,-87.03734515298302
71.56708249681692,273.71857319459355,3.900367782300872,-87.25800081912504
70.63354926080325,273.7958614199733,3.7314477015291008,-87.46682630064689
77.3864710569381,269.81145789686053,5.133285549506324,-85.89795723640748
76.40361974695399,270.02207787379973,4.970623707492886,-86.09769646339592
75.38579833224354,270.23671068581336,4.797724425609613,-86.30908783063975
74.35162648254217,270.45135068867455,4.6176406107850525,-86.52837929553952
73.32041940372986,270.6622948310934,4.434124644125625,-86.75107990768903
72.3104892198017,270.8665413593064,4.251392018580999,-86.97225849312372
71.33761140674918,271.0620753434858,4.073810032898945,-87.18691348717647
70.41391643088733,271.24798304784787,3.905559630227158,-87.39035608996676
70.06033657116228,362.8600175836129,1.4562732969212628,-85.67080755725371
68.8039234025124,357.7611444771165,1.3264519832306096,-86.21447695429372
67.54943413005422,352.6189412577587,1.2018099839622458,-86.72987436520505
66.32375418684364,347.5350586866734,1.0840059135061062,-87.21112494546895
65.15080440470788,342.60419274970053,0.9743099384693212,-87.65415039162261
64.05008643024263,337.90766544410735,0.8735734924888601,-88.05665404809781
63.0358925634748,333.5090526916202,0.7822374259334208,-88.417971566802
62.11716149195637,329.4521930696867,0.7003714558725666,-88.7388270209742
69.44410122028646,347.13388441753557,2.212520165354846,-85.87767004779666
68.18380203480464,343.3996387383873,2.051577612275573,-86.32596555653701
66.93771487214676,339.5802485659312,1.8930150987877192,-86.7633781763398
65.72906240419807,335.7514929146698,1.7395556057128811,-87.18276094409379
64.57836956464327,331.9885832750299,1.5935650045735545,-87.57817129009136
63.502263485056304,328.36036295871804,1.456924368127482,-87.94513651037194
62.5127938454611,324.92462058400855,1.3309619919099307,-88.28075069283918
61.617289223551744,321.7251149617462,1.2164459189789676,-88.58361741843402
68.35844222115156,328.5515174149721,3.0900875691792717,-86.00206039192739
