10.999836269093166,158.1882189341267,383.3416003594404,-20.828792007297196
11.154711300551108,157.9872182076565,389.07125429557556,-21.246912184666876
11.302576792313076,157.7938683577986,394.49034191948635,-21.639123509136304
11.443949814157657,157.60785450468313,399.62454760466125,-22.00783103578594
11.579293580964675,157.42884965998556,404.4967163688228,-22.355142546506595
11.709024455899918,157.25652548922758,409.12725157628927,-22.682911752880504
11.833518188931828,157.09055901998744,413.53443896882857,-22.992776648048398
11.953115122926125,156.93063688351327,417.7347198218504,-23.28619094489777
11.374112953159786,157.89662026164405,399.091145552792,-21.151038524378844
11.543401039147122,157.68709408484074,405.1587947956562,-21.58491878737632
11.70528066171717,157.4849719470601,410.9002703395997,-21.992155566078946
11.86028482242282,157.2900093385453,416.34231055299375,-22.375197700166
12.008891654732592,157.10193646005786,421.5087501251581,-22.736192566174008
12.151531810766231,156.9204715790505,426.4208938969058,-23.07703127056937
12.288594712840734,156.74532976747372,431.09785052572636,-23.399386976537823
12.420433776985707,156.57622874452423,435.55681405126495,-23.7047463804075
11.722862088833558,157.60923064428835,413.402605861211,-21.444369899278907
11.905965295625151,157.3916607587442,419.7748040325995,-21.892425165083868
12.081301704970077,157.181233371569,425.80674038098635,-22.313177119408312
12.249416751102181,156.9777729792725,431.526120891746,-22.709111427455117
12.410800671770057,156.78106619030982,436.9576625660147,-23.08241065691673
12.565895845210955,156.59087751690157,442.12347541628833,-23.434999249128044
12.715103028710711,156.40696002648485,447.0434043366263,-23.768581797339984
12.858786576604192,156.2290626996475,451.7353178674531,-24.084674536904327
12.049716086082796,157.32626392909233,426.50872195965354,-21.713387293560935
12.246099234292604,157.10106739450512,433.1572476776582,-22.17428679722995
12.434391452490974,156.8827406603881,439.45270477844116,-22.60728317242593
12.615148054995643,156.67117585607497,445.423668890692,-23.01489502216808
12.788869052216592,156.46621515193607,451.0956516167461,-23.399336501678903
12.956006417565954,156.26766884734786,456.4914893954085,-23.76256206096854
13.116970293313253,156.07532783293794,461.6316924272354,-24.10630465646256
13.27213418552939,155.88897238702395,466.5347396633891,-24.43210723569022
12.357551401251287,157.04782113630858,438.59018804279253,-21.96168044887516
12.566731300871636,156.81536446265054,445.4909595728324,-22.434291068163287
12.767525571869102,156.58949638275226,452.0269295883881,-22.8784491281656
12.96049727225103,156.37017530536897,458.2274620267242,-23.296702938647496
13.146154226449115,156.1572980896658,464.11879021507673,-23.691295243617688
13.32495620693094,155.95072030521513,469.72441154193905,-24.06420773098889
13.49732109223845,155.75027041305924,475.0654424955855,-24.41719916332723
13.663630025298902,155.55575993173875,480.1609190766771,-24.751836841635306
12.64868817653871,156.77392711495915,449.79008633202284,-22.192102221006756
12.870225509415501,156.53453634172615,456.92233530784245,-22.6754485137256
13.083108085165334,156.30144646870488,463.6789620088446,-23.12983568968705
13.287904895941061,156.07468086706947,470.09005018796324,-23.557839042032224
13.485129915376696,155.8541902068936,476.18249347932357,-23.961727372885566
13.675249183428768,155.63987477787177,481.9803950012879,-24.343507267431576
13.858686904931563,155.43160030636776,487.50542772526904,-24.704961132447814
14.035830560675503,155.22920942869487,492.77713964547075,-25.047678626717957
12.925027648509872,156.50455536754475,460.2236313915393,-22.406957013757083
13.15852051775541,156.2585234766101,467.56928029799917,-22.900191259621934
13.383111894617407,156.01849987731765,474.5292698916838,-23.363996732935117
13.599375156854332,155.78457163129417,481.1343453551053,-23.800973387118876
13.807828997792178,155.55674235071268,487.4120082354224,-24.21341392111524
14.008944405771121,155.33495647927958,493.3869202442809,-24.603347816345558
14.2031506941729,155.11911667017858,499.0812682976671,-24.972579274039965
14.390840556944198,154.90909650990412,504.5150738804943,-25.322718602020444
13.188149192523833,156.23964501928995,469.9849536923765,-22.60813266233974
13.433227929162976,155.9872375300037,477.52813845167725,-23.110511977675284
13.669178186664432,155.7405420491443,484.6763070494795,-23.58302494501426
13.89657639130309,155.49970810591662,491.4608158006321,-24.028294175897447
14.11594471774521,155.26479140331722,497.909728998402,-24.448634401090185
14.327757956658209,155.03577996814417,504.0482262881443,-24.846096269903654
14.532449469193189,154.81261302142624,509.89897181717066,-25.22250417899683
14.730416180398725,154.59519490095693,515.4824273146681,-25.579487607091536
11.366458041645842,157.64279934405377,396.18681869618314,-18.428889076478487
11.54250784862984,157.4104139689891,402.51510045997776,-18.81653058059371
11.711101421141308,157.1865942500309,408.50849442068403,-19.180760050017124
11.872757390627367,156.97099853226297,414.19389326968343,-19.52370332695941
12.027942639134055,156.7632714410755,419.5953078346202,-19.8472289231501
12.177078785829758,156.56305556574887,424.73425719891804,-20.152984418912624
12.32054805252427,156.3699987598733,429.63008918527817,-20.44242924785126
12.458698174876364,156.18375878701153,434.300252251031,-20.71686166110326
11.763961723559612,157.3414094211073,412.38403778935725,-18.713277932457142
11.956375597738466,157.09853481711372,419.0745150371314,-19.11517101416858
12.140941649694359,156.8639458332292,425.41364542714007,-19.493001422233654
12.318190283869566,156.6373797038815,431.42938852043204,-19.848931580811072
12.488599646331522,156.41854552100168,437.14676346423465,-20.184863247965843
12.652602449831125,156.20713871120012,442.5882123424439,-20.50247571358095
12.81059179851347,156.00285052119818,447.77392937408996,-20.803258482599894
12.96292606949383,155.8053743939147,452.72214051231646,-21.088538209409904
12.134616919390911,157.04467860251253,427.08795609558734,-18.97179138650231
12.342721541945139,156.79187778656538,434.1038221240618,-19.38646530476491
12.54263103471019,156.54706511817014,440.75347186577204,-19.776491593187924
12.734883996979711,156.31005516217675,447.06584563641104,-20.144063238300586
12.919966939515419,156.0806205901606,453.0668619640061,-20.491111572906767
13.098321002364203,155.85850926403776,458.779787893225,-20.819344186015623
13.270347718144215,155.64345577579337,464.22557553707975,-21.130277492480904
13.436413845322152,155.43518945657388,469.42314821780695,-21.425263622552087
12.482245673378138,156.75277783238928,440.54195519415526,-19.208587598309144
12.7054384116731,156.4905399076125,447.8522419609936,-19.634811059644292
12.920125838985557,156.23597941169086,454.7827804390377,-20.03585440651838
13.126852165554117,155.98898668721884,461.36339283576893,-20.41393798051937
13.326109879733433,155.74939703070484,467.62080823518784,-20.771019688632972
13.518346344530368,155.5170102266414,473.5790386434375,-21.108832628899393
13.70396948461369,155.29160402592976,479.2597218008722,-21.4289175374122
13.883352557638558,155.07294370133806,484.6824129304227,-21.732649621456986
12.809872784839662,156.4657719367398,452.93466742187536,-19.426903413050525
13.047609517998666,156.19452801380436,460.51301536905976,-19.86363062096431
13.276562540274533,155.9306407032098,467.69920181421503,-20.27468923055006
13.497279523643297,155.67407460125628,474.52384890984433,-20.662324275711917
13.710256939914702,155.42472664801252,481.0144226112141,-21.028517743367726
13.915946526359189,155.18244797340338,487.1956134770845,-21.375025918923164
14.114760885734144,154.94705921122545,493.08968484905813,-21.703411703845106
14.307078185621428,154.71836152329686,498.7167694419185,-22.015071383285893
13.119936927773129,156.18365478628613,464.4152392408329,-19.62930611282091
13.371722862474185,155.90378938428006,472.23896666790915,-20.07563885299751
13.61447414831759,155.63095209151749,479.65906826467915,-20.495851918176438
13.848740108818474,155.3651802800134,486.7068972082131,-20.892212792196418
14.07501951260667,155.10643155027168,493.41059430771634,-21.266725438810237
14.293766901724176,154.85460776553583,499.7954727461126,-21.62116737126213
14.505398096999363,154.6095721087292,505.88437088559124,-21.95712183531867
14.71029481803937,154.3711615051969,511.69795306327853,-22.276004504148204
13.4144357709302,155.90637307628887,475.1036119781323,-19.81786576618803
13.679818157128299,155.61823253550213,483.1530163375133,-20.273025070350947
13.935938876647839,155.3367857939815,490.7881449466789,-20.701645801775935
14.18334736329653,155.06214157641378,498.0410233206037,-21.106015982892824
14.422543240631443,154.79431717399913,504.94041427729815,-21.488159759455776
14.653982508873202,154.5332645552673,511.5122059392874,-21.849874198594314
14.878082950231805,154.27888908211827,517.7797685425207,-22.192761333456087
15.095228664204884,154.031063267504,523.7642589010252,-22.518254779537077
13.6950283597126,155.63384252523855,485.09766474094704,-19.99427555125559
13.973590635036418,155.33774137730217,493.3554884167257,-20.45758011010717
14.242685205054821,155.04799539884291,501.1890926896776,-20.893955164909272
14.502860289180814,154.76478330302695,508.6311249051367,-21.305707630509925
14.75461512167628,154.48818112448993,515.710924379664,-21.694880286940165
14.99840599490304,154.2181903055528,522.45491308679,-22.063288310315848
15.234651560925014,153.95475799510007,528.8869559399981,-22.41255117621851
15.463737278295913,153.69779208308987,535.0286684695193,-22.744119192789782
11.739844105372713,157.08864687861086,408.9665195585512,-16.17770397927897
11.939135693681083,156.82248728960718,415.9237732940263,-16.533484507701527
12.130603965793345,156.56572666594292,422.52216413155946,-16.86833450574614
12.31475810749255,156.3180092909331,428.78960639908945,-17.184110091910075
12.492058761498827,156.0789626773527,434.7511243438632,-17.48244771130515
12.662923886445055,155.84821034842085,440.42922860692744,-17.76479428998453
12.82773415080486,155.62537987956335,445.8442282739593,-18.032434850543044
12.986837460777116,155.4101080774459,451.0144975108922,-18.286515303142323
12.161490585588966,156.77563780085148,425.6009648257443,-16.426375994104475
12.379309715590928,156.49678935149043,432.94477097069347,-16.79491294596163
12.588935444042995,156.22701208136013,439.91239306820574,-17.141947291725852
12.790883451180218,155.96603889638763,446.53281728292484,-17.469365242014774
12.98562090347282,155.7135702333317,452.8320884999569,-17.778830748211004
13.17357261162327,155.46928982431467,458.8336568464701,-18.07181727208311
13.355126334802073,155.23287507219203,464.55869735132825,-18.349635241955966
13.53063723499475,155.00400408518482,470.0263834150134,-18.613454760277374
12.55494742743121,156.46781912833367,440.6873972087508,-16.65211425805927
12.790539258929346,156.17693328979922,448.3774288627704,-17.03205706719368
13.017615553644223,155.89477065628,455.67560408751245,-17.389982101608044
13.236694879828887,155.62115095301385,462.6118962150318,-17.727800519002393
13.448247981757994,155.35584651126177,469.21326123647833,-18.047200771053834
13.652703781507824,155.09860079818878,475.5039898689621,-18.349680039745376
13.850454579619234,154.84914097882944,481.5060335470537,-18.63657153103478
14.041860422728929,154.60718669604577,487.23928362750894,-18.909067091784507
12.924227482961973,156.16530771543304,454.47979436268423,-16.85863874870003
13.176916274030297,155.86295221194368,462.4822143797017,-17.248859850796993
13.42080736417041,155.56895665800127,470.07849016915867,-17.616593287819875
13.656419635203461,155.28322582595413,477.29948336363344,-17.963772569155722
13.88422499822156,155.00560284756702,484.1729719060684,-18.29210819282974
14.104654232579138,154.73589033541194,490.7240065518106,-18.603118760240235
14.31810207412969,154.47386500180568,496.9752421698766,-18.89815810557526
14.524931487415953,154.21928808630045,502.9472217998331,-19.178437816794894
13.272504956726282,155.8681234247175,467.17468372445376,-17.048839054372856
13.541680407498676,155.55480004136635,475.4607595709721,-17.448383115536718
13.80180999634387,155.24946177273097,483.3275598766068,-17.825007560556948
14.053410790155079,154.95209671062076,490.80675273529835,-18.180666097625235
