64.78189962021101,329.2997676818014,1131.8846961169436,-76.71202807275296
63.863359866018776,325.827194558624,1133.1623688116292,-65.15583287614682
63.03408948360448,322.59871142180486,1134.3492333730521,-54.56360953167848
69.41486194238686,329.2675046002127,1132.7408332697398,-171.1319766933419
68.29007786866792,326.8481257440342,1133.47808377911,-157.23952969549822
67.17710858794497,324.3409815884959,1134.2260311071884,-143.17178385759337
66.09664894755102,321.79468384742364,1134.9745912109443,-129.1942285134005
65.06708855757189,319.26027423755056,1135.7138870549304,-115.56459794455549
64.10341839241528,316.78707504903485,1136.4347697658434,-102.51444300983258
63.21659393460645,314.4189007169482,1137.129302125762,-90.23459972162848
62.41337538536847,312.1912163945518,1137.7911489330577,-78.86629638261206
68.21806960658225,310.6016904168845,1139.9015796230779,-195.84098668472936
67.19354605369033,309.2969869318405,1140.0903078745255,-182.71936073141802
66.17032574363965,307.9195992898822,1140.2877846054866,-169.20717126496277
65.16817506565718,306.4950238479724,1140.492601293262,-155.56188151351841
64.20520335901959,305.0523755272551,1140.7026697506878,-142.05091497788618
63.296632961339846,303.62201317550455,1140.915163621576,-128.93102644197688
62.45399807326778,302.23299809117844,1141.1266265186296,-116.42943951304855
61.6848338237045,300.9108313230763,1141.3332440409047,-104.72959269361925
67.0511521143652,295.4598170816652,1145.1795026853783,-215.0051013994977
66.12845116986222,294.8715254355948,1145.0732168622462,-202.84845466826062
65.19683637395684,294.23738327529514,1144.9591928492077,-190.16553076341125
64.27462347169946,293.56821367618454,1144.8402292533865,-177.19164316857692
63.37924163750804,292.87774239721034,1144.7189941574877,-164.18576132095
62.52590669430756,292.181559376941,1144.597507168728,-151.41054218780616
61.72664841876973,291.49577971691326,1144.4767557615344,-139.11179560830146
60.989808381951214,290.83565113483724,1144.3565518799069,-127.50076650276378
66.14638836317206,284.926430349049,1148.630139863165,-227.97893318351092
65.30038070346907,284.7401333670405,1148.377799319478,-216.64410569410643
64.43853636220103,284.53051765933077,1148.1033969579453,-204.71622742399623
63.57769822082948,284.300594215879,1147.810938180026,-192.40939905009122
62.73440403633626,284.0551722483822,1147.5049704761013,-179.96944188512754
61.92354243379795,283.8005732212748,1147.1898869018933,-167.65562475795377
61.15728106121247,283.54409380464773,1146.8692564772884,-155.72016584886518
60.44442293829767,283.2933192306131,1146.5453552840415,-144.38897376604376
65.54949219179794,278.3940053374195,1150.6938400162735,-235.90402204754628
64.75225291806589,278.4179493248471,1150.3708662177423,-225.13492821349283
63.93515625976614,278.4330129338486,1150.016738238951,-213.74436410874836
63.11394526691843,278.4383499391457,1149.6355574608342,-201.93172981642877
62.30441001783564,278.4340679332389,1149.232403600444,-189.93230621597084
61.52106080323155,278.42131011919395,1148.8125990598505,-178.00048675676595
60.77601322369035,278.40216413244,1148.3809142976843,-166.38980938422318
60.07826257514774,278.3794178264583,1147.9409163435575,-155.33318470382852
65.19468347813479,274.6414651618886,1151.855815038064,-240.4199848885052
64.42563453740341,274.7727572048228,1151.4983640943083,-229.99424724597975
63.63454402685774,274.9033745408345,1151.104625872619,-218.93557326948797
62.836461345109136,275.03058387556564,1150.6785520759527,-207.43454823324686
62.04667783237329,275.1520866639789,1150.225313140255,-195.71973780684522
61.27941875956019,275.2662731115616,1149.7505623784264,-184.0418852688639
60.54671184833016,275.372361971914,1149.259591223239,-172.65441900784649
59.8576186048457,275.47040362735765,1148.7565856149818,-161.79355277758498
60.571051672016196,377.40677356393184,1107.601906468884,-100.39351458666223
59.56129387626112,371.5674947004492,1110.5199955739324,-85.97482289423414
58.552073995481216,365.70262181234386,1113.2709239843607,-71.82185360805097
57.56634737965517,359.9259628134487,1115.8450248896756,-58.1545443336489
56.624469640430036,354.34051065525205,1118.2401830011756,-45.16275703055689
55.74300263391696,349.0318645386489,1120.4603969475963,-32.99697637041419
54.934091551109056,344.0642404859851,1122.5143552440102,-21.76326012903995
54.20537849249147,339.47923181677567,1124.41409966118,-11.522596309826184
59.935493035950905,359.6708008579707,1117.1336830900711,-127.70716994706422
58.91866188036802,355.361077236866,1118.7561241155206,-112.64063644709145
57.91649612200838,350.9783799299241,1120.3591735886805,-97.67134159710716
56.947813886073874,346.6071508080224,1121.9269257396304,-83.05752387571587
56.02918162518914,342.3287586738116,1123.4466900393888,-69.03165387269897
55.17398250753003,338.2154230021963,1124.90928936835,-55.78675709791116
54.391899307071384,334.3256556941614,1126.3091021867951,-43.467694991961125
53.68881522785869,330.70173133758414,1127.64385683796,-32.167978425824714
58.84548177256821,338.73142216828813,1126.849896103883,-157.26311229517304
57.89162438936711,335.96384586135196,1127.463094531048,-142.33730453798353
56.95123063800892,333.1036593396776,1128.11209282116,-127.25124189606522
56.04168631724271,330.2052616998835,1128.790875704451,-112.28535384641422
55.17832262220518,327.3248641223114,1129.492445798775,-97.7088699444153
54.373553468160274,324.51593969391416,1130.2093766681492,-83.76082585476634
53.636389695283704,321.82520232444574,1130.9344531826835,-70.63551342906929
52.97233724824487,319.2897205379684,1131.6612684480435,-58.47403777572825
57.495288083557995,318.26339539036786,1135.2326683824854,-184.20768436081016
56.64442201731187,316.72237486610675,1135.21233808254,-170.0887995194576
55.798454498430296,315.10226991823896,1135.222924075064,-155.57421064919802
54.97375229703321,313.4326140527944,1135.26910413345,-140.93750047348794
54.185152012102314,311.7463469074048,1135.3535359128655,-126.45975418129072
53.44500602807703,310.07709842622944,1135.4766442786733,-112.4078834477499
52.76258496844182,308.45640543575496,1135.6367859190107,-99.01527803063547
52.14387086617419,306.91134075234544,1135.8307198459534,-86.46764392908909
56.22106376285062,301.5901407326036,1141.4848722731736,-205.1506827176451
55.46940094528229,300.84666338113084,1141.1244536309557,-192.06045706304837
54.71431662715636,300.0512333672244,1140.7721401681977,-178.42325867244296
53.97083791563705,299.2173221780506,1140.4381205609873,-164.48987980700474
53.25308488550597,298.36131121725225,1140.1313526719368,-150.5333993086304
52.57324248191334,297.5011972927021,1139.8586742246107,-136.827898681117
51.94083458763251,296.6550439932467,1139.6242873302156,-123.62707322287484
51.362375714770224,295.839462841749,1139.4296946483323,-111.1462416485047
55.24973731496467,289.9517148279884,1145.6222999091676,-219.37150978211844
54.57078694818654,289.6599601752157,1145.0943940682196,-207.16397170905458
53.882837671341385,289.3398531614867,1144.5546941409143,-194.33315539788782
53.19962561090772,288.9961748148399,1144.0151419629033,-181.10735711534835
52.53445073901214,288.63558626544165,1143.4874422059079,-167.74601930032088
51.89913386309513,288.2661600058725,1142.9818541607065,-154.52006564129562
51.303214258973235,287.89667850674346,1142.5062348215608,-141.6903499257291
50.75349468456382,287.53583309493956,1142.0655202272237,-129.48787076002083
54.61448718783444,282.7155258008028,1148.120939574635,-228.08235138810699
53.98106195858406,282.66168607875,1147.5127296597468,-216.48518864491973
53.33542598541461,282.5948988107006,1146.879887944495,-204.23119724465894
52.69036989913611,282.5156070451341,1146.2346100244345,-191.53284759463787
52.05853369732815,282.42530292745676,1145.589535336914,-178.6383864381103
51.451375895565526,282.32647324348994,1144.9564293049457,-165.81368580818082
50.87833730094909,282.2223787930116,1144.3450060605696,-153.32113795290985
50.346323683336074,282.11671299495293,1143.7621347285178,-141.39921470181142
54.23855115715937,278.5516454871021,1149.5371105420359,-233.05602534064985
53.631209861660004,278.6198643642915,1148.8900600961006,-221.83034610850189
53.00992196758177,278.6839828942602,1148.211032644994,-209.9337611670947
52.38688694216721,278.7423088729744,1147.5120968446581,-197.5691694739195
51.77431174074252,278.79367742705676,1146.8061574524386,-184.9776009823981
51.18339394572199,278.83759445432213,1146.105604535303,-172.42105490727747
50.6234722440947,278.8742683628039,1145.421034342916,-160.16183890603105
50.10147619239421,278.9045288985746,1144.7603081324992,-148.44192779106126
53.06368965056547,387.62814567095234,1097.0354202844283,-83.4952353328635
52.17139812109085,381.3285142567042,1100.1975752514743,-68.36569382279967
51.27892402913051,374.9983988457828,1103.1847814679513,-53.536979091422
50.40698554557812,368.76110072880306,1105.9907144959484,-39.234281347275754
49.57390173789051,362.72740142813507,1108.6165258092144,-25.649959730653833
48.79454127231544,356.9885871886945,1111.0692394061339,-12.93447378140121
48.07978907881423,351.612379964687,1113.3602576912263,-1.1917708437960073
47.43649182369199,346.6418844930515,1115.5039958021778,9.520794380012816
52.319053818160626,368.7605951073146,1107.54967744756,-112.76812540473482
51.4311531107693,364.05777251841147,1109.2725017274668,-96.90644839118389
50.556704176885304,359.28137479260926,1110.9891997710483,-81.17302431071606
49.712137817690994,354.5222829133143,1112.684750255978,-65.83389308236882
48.91190939776288,349.8672505272264,1114.3471129895847,-51.12614821467082
48.16769658751991,345.3924902472706,1115.9675865561035,-37.24436146158449
47.487955791122985,341.1589870848363,1117.5409250018442,-24.33226752929413
46.87783866879252,337.210038953779,1119.0651812046826,-12.480182447499061
51.12308911529383,346.3624380499215,1118.2812327608913,-144.39877175107523
50.30484693411114,343.2987136658194,1118.8850424697812,-128.65321169054835
49.49953365879303,340.1404664507421,1119.5461604817274,-112.76419913517854
48.72194979020576,336.94686213460415,1120.2600450127748,-97.02273988553699
47.985119186835355,333.7782281408026,1121.0204052244553,-81.70559289527033
47.299578371818406,330.69120979480243,1121.819914944562,-67.05601133454975
46.672978876759764,327.7346012542421,1122.651056400018,-53.269348627690064
46.11000641561038,324.9464631349781,1123.5068989027375,-40.485105606157234
49.69209138218133,324.37373930050103,1127.5913237245993,-173.24422234914954
48.97723854861639,322.6311937828494,1127.4911794879038,-158.33264799452053
48.26824470924132,320.8059117411416,1127.4429074569366,-143.02564713599526
47.57880025419599,318.9308142626353,1127.4541720105922,-127.60863922756059
46.92126234571227,317.0419300114601,1127.5295945823664,-112.37221458621318
46.30588926976272,315.17542132894465,1127.670603917283,-97.58979112681503
45.740368196928216,313.3646357924572,1127.8757801361232,-83.49805365981737
45.229658658390434,311.6376822966652,1128.1415479256468,-70.28301461821516
48.3671875460898,306.40039363454696,1134.5964765551105,-195.7072617553236
47.748178195702586,305.5256695043862,1134.1162286914216,-181.87492033946063
47.128221559082704,304.5950886459365,1133.6612086704324,-167.48288057600388
46.51972395388633,303.62437694925404,1133.2457518051722,-152.79353571874591
45.93427347245598,302.6320880097099,1132.881999134524,-138.09008139675922
45.38182403352782,301.6381083396214,1132.5789137636543,-123.65431439279092
44.87012963479324,300.66195789136793,1132.3418312643535,-109.7447225418567
44.40448201936265,299.72119344174763,1132.172567625036,-96.5784290207115
47.367596423383354,293.82047791790575,1139.2758653788026,-210.99940552256203
46.81733522853249,293.4411271264778,1138.607112263584,-198.0988902468738
46.26165024238595,293.0301068019817,1137.939909660449,-184.55423699457455
45.71177472241878,292.59370759860707,1137.2909532255578,-170.6044900602829
45.17850820041035,292.140106956659,1136.6759085771005,-156.51900291685374
44.67139359142396,291.6787553364875,1136.1079906658742,-142.5767632473991
44.198096092749644,291.2195539067234,1135.5969622127668,-129.04414081243678
43.76406119391112,290.7719779534641,1135.1487101974876,-116.15482680226634
46.71735311920491,285.9833185928487,1142.1236252986655,-220.38839377630526
46.20957667424075,285.8663603344581,1141.363978162402,-208.13462215908407
45.693839225145545,285.7337939776976,1140.590381528929,-195.1987020953627
45.180534797744855,285.58715364776174,1139.8200459838863,-181.80304106528055
44.679854837888236,285.4290557449616,1139.0699832504083,-168.20538075582039
44.20097783461632,285.26303661737904,1138.355408736761,-154.679623152164
43.75142455928686,285.09323661913385,1137.6884454381805,-141.49394097610445
43.33666995412823,284.9239935346109,1137.0773641264996,-128.88993897544844
46.33359258068136,281.4676738947766,1143.7462019209186,-225.7583772943833
45.84997056547701,281.48584209344307,1142.9424356072311,-213.89913059081337
45.35703064964254,281.49771540036363,1142.1157612552963,-201.3413561281078
44.864648177417166,281.50247312089306,1141.2833663990596,-188.29732636684128
44.38262315995433,281.4998606706839,1140.4627309495193,-175.01722183318057
43.9198822499641,281.49024547963444,1139.6699612322552,-161.77090409223177
43.48382667915122,281.4745731625986,1138.9183536557357,-148.82663693435063
43.07991787376959,281.4542249833033,1138.217442270764,-136.42967959200317
