95.1719562102311,278.4525138930483,1192.965659341858,-227.86566593444707
93.77987608860735,278.1469217668441,1193.73235678427,-216.82981271284353
92.40157108249204,277.8279389742176,1194.4475243616976,-205.7483770401955
91.06008808767069,277.5059754745459,1195.0938191086666,-194.86195394002863
89.77461979592137,277.19276169760326,1195.6569145593965,-184.4025513619604
88.55939092998973,276.90032391757376,1196.1259695159224,-174.57649761847887
97.0660774944639,271.08342521529096,1192.7762925552577,-258.7058031166029
95.81214748944188,271.1273060198836,1193.4804694221632,-249.06864396759786
94.51311853212461,271.16305838529394,1194.1742255336835,-238.90249930956884
93.19196234193672,271.19035400550314,1194.8381677470788,-228.39421441290335
91.87240448952487,271.2102557419279,1195.4533940889132,-217.76384289733784
90.57687722454378,271.22533515533627,1196.0027646563647,-207.24960884008732
89.32466293460378,271.2395318759338,1196.4718422384328,-197.08960055337118
88.13059242052731,271.257787957072,1196.8494273496863,-187.50365998630443
96.5055687432691,266.17650154131894,1193.592566796141,-264.6904182534434
95.31015457900334,266.378120743879,1194.2396961928957,-255.493136959544
94.06470586154477,266.58363023918787,1194.8769393266684,-245.74636071329164
92.7906175703436,266.7897323885079,1195.4853744534967,-235.62553195721605
91.51047631326425,266.99367525128446,1196.0463082168553,-225.34254304670594
90.24607627362292,267.193634772405,1196.542566263984,-215.1321132370233
89.01654518485296,267.38894350299034,1196.9594872650969,-205.23420585598245
87.83693406117634,267.58012053631455,1197.2855092363884,-195.875550638671
96.16846350236504,263.3578394179392,1194.0405133737072,-268.0979774481731
95.00723895371065,263.64025850514344,1194.6574001453375,-259.16680394817774
93.79332723431574,263.9333318865513,1195.2646842510433,-249.67810814685924
92.54713426536607,264.23229955943134,1195.8436790215655,-239.80046367599402
91.29050343251184,264.53244475049564,1196.3757689115719,-229.7406734077664
90.04477049626816,264.82959359736617,1196.8437089175927,-219.730884407112
88.82888771150846,265.1205299857618,1197.2326501100558,-210.01151680017938
87.65796352922058,265.40324465917297,1197.530761449363,-200.81276421798515
83.05431366788224,348.203130189621,1183.1343578827593,-159.95611379209117
81.62494555712804,343.7370664311492,1185.4777411271616,-146.9446282360541
80.19251714836093,339.23479425390315,1187.6655384192295,-134.0702621039784
78.78714347193933,334.78633502311425,1189.6800634955664,-121.54812090177703
77.43593509668422,330.47640725056226,1191.51158917621,-109.57206800362073
76.16125608464135,326.3786421564776,1193.157308148165,-98.30390964943385
74.97971759197134,322.5514799766265,1194.6200472702421,-87.86620401466996
73.9019183281443,319.03610081336944,1195.9069587568283,-78.33925875685695
82.62306815826986,334.10502951112846,1188.972104764914,-181.00341401922816
81.17654521250198,330.8804616208156,1190.488891223407,-167.6103178058728
79.73866215226329,327.57923077171705,1191.9440693457375,-154.20092981553597
78.33624911173582,324.2683197291934,1193.317132200537,-141.01936191778842
76.99333813069921,321.0150357840825,1194.5922537921529,-128.29432636272202
75.7296648358161,317.8818169916508,1195.7584622877685,-116.22447797569106
74.55976858845675,314.92189462937466,1196.8094075106874,-104.96768876951874
73.49273607402998,312.1763829049017,1197.7428744286185,-94.63530999565418
81.73570351224352,317.51707427947537,1194.8019648341333,-204.05832984355783
80.34962961792442,315.5145818184895,1195.670814258514,-190.87671682312728
78.96769508894138,313.42653230506454,1196.5178548136666,-177.4649156447387
77.61563412355498,311.2946370860113,1197.3282117164663,-164.08064814393373
76.31672942546109,309.1642049875022,1198.088913942686,-150.98020783956846
75.09030663930376,307.0804814431642,1198.7893511446287,-138.39983931783638
73.95077995309305,305.08504665630096,1199.4214822456836,-126.54003337618418
72.90733015600912,303.2128796774216,1199.9798708601763,-115.554922740862
80.53043626947516,301.3072424807552,1199.661671467829,-225.24717862224514
79.2566001574695,300.26457515854855,1200.1222566120944,-212.7789255616759
77.97440165258415,299.15530500264043,1200.5654821443234,-199.89114453679727
76.70835934810916,298.00045039127116,1200.9818645590149,-186.83167457284904
75.48140803938944,296.8250971070724,1201.3629792156148,-173.86351531264066
74.31321002245126,295.6564184157154,1201.7016672482196,-161.24455299893552
73.21899113319809,294.5213926732956,1201.9921149531865,-149.20828530946147
72.2090001368193,293.4445951643079,1202.2298633099215,-137.94830888287004
79.3309925010132,288.09046593078335,1203.1386807995636,-241.77378739315986
78.17204114098136,287.66892699214213,1203.377604340019,-230.1734176805409
76.99299928208305,287.20797280916815,1203.592550702005,-218.0345644951392
75.81652658845988,286.71561077696936,1203.7764162437452,-205.58373943114978
74.6646450847789,286.20283778730413,1203.9232373740228,-193.07511340917054
73.55696179186452,285.6828937997805,1204.0282524004174,-180.77125609950423
72.50930241829788,285.1701577049599,1204.0877908653692,-168.92266423992223
71.53292639481342,284.6788667437514,1204.099088440571,-157.7492097889566
78.38822567338545,278.8577736001749,1205.3526286539388,-252.99919898725165
77.3167360613903,278.7877996517333,1205.4793669997684,-242.13228557747874
76.21728487681442,278.70023799372274,1205.5757210956979,-230.6683339830085
75.11069425978775,278.5961847612455,1205.6351359489838,-218.81413676560476
74.01784270510612,278.4784792424841,1205.6523746297894,-206.81146508787975
72.95789196994438,278.3516300793358,1205.6235765098336,-194.91958603255284
71.94681288565216,278.2214720488319,1205.5460758095635,-183.39507434079948
70.99642769494584,278.09460033930753,1205.4180889610304,-172.47197687402348
77.76104677323745,273.1156813720565,1206.6514084390856,-259.8685073676254
76.74562164922884,273.2310669607298,1206.722239218559,-249.50501757340805
75.69768823468858,273.3426593201973,1206.7586291696625,-238.51950802090636
74.63671475136907,273.4481331592679,1206.7539782193853,-227.10527708900628
73.58263699293241,273.54600688957095,1206.703093412994,-215.49431484141184
72.55412940157397,273.6358940677158,1206.6022918285053,-203.94146482323515
71.56708249682187,273.7185731946034,1206.4492104270844,-192.70475776800663
70.63354926080807,273.79586141998305,1206.2424408776233,-182.02522072747615
77.38647089887174,269.81145785756274,1207.3738126100752,-263.7865081512215
76.40361974695924,270.02207787380945,1207.4165728522753,-253.72820322322994
75.38579833224878,270.23671068582314,1207.422634851467,-243.03770556363963
74.35162648254737,270.45135068868433,1207.385260255371,-231.9002879541586
73.32041940373486,270.66229483110317,1207.2991534693479,-220.54179320062698
72.31048921980671,270.8665413593162,1207.1605968726067,-209.2137501659895
71.33761140675408,271.0620753434957,1206.9672752423426,-198.1743367627829
70.41391643089216,271.2479830478577,1206.7178879631515,-187.66794493866811
70.06033647768736,362.86001567289304,1179.6369692517837,-141.18741818026496
68.8039234025177,357.76114447712706,1181.9861951402104,-127.00780743541246
67.54943413005954,352.61894125777087,1184.1766219935898,-113.00203817479095
66.32375418684883,347.53505868668543,1186.1985426195647,-99.39956130014657
65.15080440471267,342.6041927497122,1188.0496281446115,-86.40483434917924
64.05008643024719,337.90766544411883,1189.733391143723,-74.1862191037488
63.03589256347926,333.50905269163144,1191.2576362838513,-62.8689391797127
62.117161491960644,329.45219306969796,1192.6330732116471,-52.53257932936574
69.44410083117027,347.1338836583896,1187.016151391767,-164.8123152642363
68.18380203480952,343.3996387383983,1188.3360501321613,-150.15080689348517
66.93771487215184,339.58024856594295,1189.613483897086,-135.50038580704907
65.72906240420289,335.7514929146815,1190.8348091127327,-121.123232446648
64.57836956464796,331.9885832750411,1191.9899392471225,-107.26201550884312
63.50226348506088,328.3603629587292,1193.0722516427,-94.12465618027764
62.51279384546549,324.92462058401964,1194.0782813339342,-81.87361125173263
61.61728922355597,321.7251149617574,1195.0073056488422,-70.62064274973534
68.35844186391597,328.5515169541698,1194.419586321624,-190.57688132532968
67.16743736811937,326.1786728437544,1194.9444316781157,-176.1118319788523
65.98756213112875,323.7095605045753,1195.4706412115665,-161.4216494947324
64.84075575669506,321.1922693748442,1195.9923053022144,-146.78521899911937
63.74653350180587,318.67818072174754,1196.503804238754,-132.4766130572726
62.72081008216018,316.2177551699804,1196.9999110867846,-118.74521234447855
61.77521253264909,313.85655930079815,1197.475934370701,-105.79954645507343
60.916907747983586,311.63216734236926,1197.927904126298,-93.79690370326644
66.98257059456377,310.3227539313459,1200.659465442141,-214.21450557048894
65.90541620101192,309.03087409966923,1200.6939204380176,-200.51890074293252
64.8288224095065,307.66151381750757,1200.7270534628483,-186.38512131929184
63.77360486000614,306.2399423543334,1200.7605280316902,-172.08270236024882
62.75883690097768,304.79553862421034,1200.7956294784617,-157.89419154797918
61.80054846203791,303.3594150609419,1200.8328495547366,-144.0933761800892
60.91087134867202,301.9617789400188,1200.8716528859027,-130.9248743575243
60.09771038715293,300.62951864912174,1200.9105060878082,-118.58836304011307
65.66083504650852,295.4061042252785,1205.194335563257,-232.66756277579378
64.69536178811994,294.8200923770908,1204.9713273765087,-219.92398503487857
63.72043705724103,294.1854222003567,1204.7309280486948,-206.60605270321182
62.755272298812365,293.51278031087935,1204.478141393875,-192.96032567037093
61.81813446542866,292.81604816684165,1204.2182592381664,-179.260350652996
60.92493939441659,292.1112597361223,1203.956036371124,-165.78549577260242
60.08823475012971,291.41522457284736,1203.6950038246628,-152.79905571534363
59.316677568613045,290.7440491501779,1203.437071053923,-140.52897930471931
64.64077721091539,284.95211780422807,1208.1285812422502,-245.2309353269173
63.758506372556646,284.7686344904778,1207.7811677093323,-233.29742097293382
62.86006223277145,284.56023087800787,1207.4025632578,-220.72091400935435
61.96309940124636,284.3297625709257,1206.9984412689262,-207.72630898429358
61.0849103233092,284.0820441198987,1206.5754634062437,-194.5735571002203
60.24101848285642,283.82358343408276,1206.1403482341127,-181.53854176891315
59.444057000176485,283.5620278420556,1205.6989210781576,-168.89116182893315
58.70310586624524,283.30543418341574,1205.255396216639,-156.87452385164238
63.96846788949521,278.4337973637462,1209.8723434176618,-252.93798970275355
63.13889970017363,278.46375784986503,1209.4659508158315,-241.56274243292512
62.289278206904676,278.4840159812965,1209.0196336271915,-229.51436012666096
61.436106854541634,278.4935190726998,1208.5388462173512,-217.0025713771734
60.595888866696704,278.49226072744614,1208.0304852364275,-204.27653683870614
59.7837336246564,278.48138326363346,1207.501946692573,-191.60717818689903
59.012194016152435,278.46308799501094,1206.9600751734874,-179.26585402214118
58.29052135359156,278.4403728120053,1206.4102695558422,-167.50302872576665
63.568813138460726,274.6763154613582,1210.8508136520031,-257.34210258419154
62.769664961203766,274.81636460202964,1210.4160278380054,-246.30614994517765
61.94836117037769,274.955392795152,1209.9363849958781,-234.58433241167555
61.12068574279902,275.0904237116359,1209.4170196669816,-222.37730283618026
60.30262203327538,275.2189671116649,1208.8647542083745,-209.92738026832757
59.50897557617541,275.3392948227043,1208.2871717256864,-197.50173698210264
58.75219729278288,275.45059342791615,1207.6915323548005,-185.3716963669723
58.041594416756006,275.55296328747903,1207.0837907997725,-173.7912385177549
60.49145446627096,375.02394853360596,1171.1714892334282,-122.97071352373457
59.39039668814501,369.37769331231016,1173.6456809652009,-107.86633087767956
58.29211720665199,363.68289801288836,1175.95790226499,-92.97461610146394
57.220621730767704,358.05175051889927,1178.1042474137803,-78.53435881122675
56.19714173295474,352.58776936801127,1180.08770978782,-64.75589345142691
55.238888969614855,347.3788727792183,1181.916341443261,-51.8100528673883
54.3584056984064,342.4928369420629,1183.6015779436188,-39.821504508525976
53.56348422163173,337.9754654922418,1185.1568442625992,-28.866906045950614
59.748084763469635,357.93348835871217,1179.7938724839998,-148.854649390673
58.653671425728916,353.74624674612494,1181.0605515226061,-133.17229039594054
57.57455507717973,349.4698955718687,1182.3050284718324,-117.53399827033229
56.530781782254344,345.18791627525184,1183.5174410650707,-102.21441361603132
55.539964841791296,340.9821930308058,1184.6906092081745,-87.46476974937805
54.616292965257564,336.926737637727,1185.819901828142,-73.49750248770978
53.76998521015608,333.08277575708286,1186.9030030616052,-60.47585278365405
53.00719527480496,329.49578917429335,1187.939617276574,-48.50928854821876
58.53277320526811,337.6410416537001,1188.4559664340059,-176.99500627963647
57.51384118830446,334.9325411831337,1188.7967894826807,-161.48679215017506
56.50827331819821,332.121895453383,1189.1661926089278,-145.76843803638715
55.53462356020046,329.262907027169,1189.5634575544507,-130.13441753863248
