30.3085481874974,245.60355646792436,4.939289557388526,-77.62593660257892
30.200144957379575,245.8218129099671,4.684431291916426,-78.4324705453106
30.095092519479007,246.03554348779798,4.429710800192847,-79.24362289456118
29.994100079087698,246.243221715052,4.180489683181014,-80.04258912606204
29.897300711603368,246.44439923616235,3.9418016532052773,-80.81324920668315
29.804307439044134,246.63963428411446,3.717993886583854,-81.54134390080806
29.714337082296503,246.83028119101408,3.512471623277175,-82.21537163005685
32.01443594071789,242.19986872400412,6.30024026119436,-79.074713014196
31.814219161695622,242.58346573623788,6.05195407921333,-79.66161222086315
31.61187876625321,242.97470854280485,5.794017134814787,-80.27228365521259
31.410633306843284,243.36759241610022,5.531679512921693,-80.89470225123435
31.213249320515306,243.75676784205987,5.270711476071081,-81.51561963010103
31.021804835340816,244.13802642446075,5.016963428796429,-82.12156854589254
30.837567142755347,244.5085944972289,4.775911895830434,-82.69990548634459
30.660998836934915,244.86719067339592,4.552266439062233,-83.23971883955383
33.383648251090214,239.5564047669166,7.180379088494396,-80.91265072948391
33.1251764354672,240.03690614148076,6.945930218285255,-81.35863349538728
32.85920863471874,240.53592455661826,6.699273272893663,-81.82749299621848
32.59014245595324,241.04569363563567,6.445259254115338,-82.31030292015753
32.32220784556897,241.55847480751385,6.189574865652142,-82.79670789157564
32.05907162712421,242.06730009023846,5.938345389571756,-83.27566124486661
31.803538704259662,242.56658282262688,5.697663338462495,-83.73627926094665
31.55740157973953,243.0524836464749,5.473120601027222,-84.16867078966268
34.37603240097241,237.68814957572965,7.78146718301581,-82.20356220461339
34.08606340693127,238.21612576131804,7.562708506574452,-82.56243230689648
33.78417097717962,238.7708840246968,7.3308079327464855,-82.94227432863636
33.475248728790795,239.34413129302428,7.090216499053516,-83.33606886972315
33.164308211313205,239.92705120304458,6.846394287565487,-83.73535787209215
32.85600077785895,240.51115291355026,6.605472488699718,-84.13079957148284
32.55419937550299,241.0890700885159,6.373804488164596,-84.51286984148224
32.26171952884115,241.6551542349436,6.157476669660045,-84.87259670506305
35.00747976486265,236.5191507059593,8.149443996077567,-83.00838528989499
34.702186106778896,237.06793517657445,7.942760991274743,-83.31786859454228
34.38207658922925,237.64861037499816,7.722773376762491,-83.64674818720606
34.05219309085703,238.25286216783394,7.493662274317347,-83.98906461124326
33.71789594235799,238.87149497865465,7.260701961807091,-84.33745948440207
33.38435363240465,239.49530620799797,7.0299680915447516,-84.68362302258096
33.05605906301112,240.11597652853362,6.807915543487526,-85.01889892142255
32.73646960367366,240.7267948946734,6.600890742855027,-85.33494683253076
35.37554579266865,235.84455718611127,8.359098795290047,-83.47188708477763
35.06302540525784,236.40220719271198,8.160133219143939,-83.75465004784826
34.73401582530015,236.9945993411955,7.9479281200484095,-84.05579806699363
34.39358451993422,237.6135132795489,7.726508961168894,-84.36993560631193
34.04723768343904,238.24964212118584,7.501034798806658,-84.69030329643078
33.70039773351872,238.89346955601226,7.277534383437416,-85.00916944831341
33.357888501689025,239.53619786856947,7.062504607205668,-85.3183773767871
33.0235289871047,240.1705442950943,6.862428106936345,-85.60996524572188
24.657020186374748,256.6899610841988,3.0728549221574424,-72.18256395457107
24.76414161597272,256.4530565952408,2.8673072052993556,-73.49005460083707
24.871726244721412,256.21525490432936,2.6657893291544474,-74.79267239193246
24.977333402835676,255.98200404783245,2.4719003810622127,-76.06618359493635
25.078610642126662,255.758559343193,2.288725364767654,-77.28830501324484
25.173461265439503,255.54960938421894,2.1186697973327955,-78.44012790563501
25.2601728214721,255.3589885613133,1.9633802130499247,-79.5070965473652
25.337493416065318,255.18950554773247,1.8237479765179567,-80.47945190138805
25.746590808632792,254.15111111950208,4.179577536297393,-74.19872317604748
25.759698671186904,254.12863147343853,3.934829415994009,-75.26906636503617
25.77606580074164,254.0996173814272,3.690411732699039,-76.35035146116414
25.794753855025608,254.06599364274075,3.45112869500071,-77.42141386727383
25.814560523749993,254.03026358264506,3.221428492219979,-78.46172847713484
25.834142295530444,253.99525666307537,3.005100075054477,-79.45288958701398
25.852148165736537,253.9638468959983,2.80506671398976,-80.37977119104583
25.86734194203857,253.93868954653513,2.6232928440870737,-81.23123726314675
27.101056753441995,251.09880563172354,5.434835045378599,-76.591527231226
27.016518217214678,251.285377822331,5.169075712766994,-77.415384718362
26.93493955202431,251.46760385746308,4.898164766205397,-78.2603033365231
26.85732810992139,251.64317861394568,4.627633982082235,-79.10947560175353
26.784215956334954,251.81072493122772,4.36305366895252,-79.94558403592775
26.7156503462469,251.96985474346675,4.109605353300371,-80.75212683350853
26.651252834524286,252.1210855560005,3.8717161463531076,-81.51461866887927
26.590329215057196,252.2656407320601,3.6528082365145953,-82.22147833988147
28.5088057448806,248.04004490931914,6.619221413627473,-78.959751806921
28.34365355064358,248.38618336419734,6.3547368155923465,-79.57364888491185
28.17806287589594,248.73670387083448,6.080198384151131,-80.21193643346476
28.0147936956026,249.08590650293428,5.801125993095173,-80.86213331946917
27.856177113448805,249.4287724263145,5.5235365474948726,-81.51057620913363
27.70392848737954,249.76139358192395,5.253479512134138,-82.14346507706718
27.559059956350012,250.08121975483277,4.9965668558004035,-82.7479325550951
27.421898923769096,250.3870920144419,4.7575749659177715,-83.3129601525798
29.72182684470346,245.49065089361835,7.556296897024875,-80.91421218687768
29.503611662476672,245.932894661015,7.306522247436105,-81.37879059496983
29.28039720842402,246.3897056759979,7.043853743135895,-81.86692855489589
29.056036427283985,246.85359589319208,6.773386560642205,-82.36938546286916
28.834177206559204,247.31720210543412,6.501049869397014,-82.8755033796918
28.617931989755167,247.77397047635557,6.233182271581535,-83.37397918108888
28.409637811844224,248.21870408257632,5.97603795267862,-83.85374569735744
28.210745918619427,248.64787628116363,5.735306701435679,-84.3048129869173
30.60426869590936,243.6829968151907,8.195786391364594,-82.29084830247567
30.356909670149264,244.17320444338588,7.962794746687775,-82.66292025317321
30.100698164229286,244.6858826229911,7.715824956340268,-83.05657146223191
29.83997512558767,245.21295262536603,7.45953623222282,-83.46456528404332
29.57911550044466,245.7459503270695,7.199608310628092,-83.87822708242457
29.322118700529114,246.27682481895502,6.942376873047378,-84.28802614681301
29.072261572694252,246.79867148212736,6.694359906377338,-84.68430024773413
28.831877919129422,247.306259163821,6.4617520053084645,-85.0580024980112
31.167312983772465,242.54925271219062,8.587076170738307,-83.15082355722292
30.905548217112255,243.06093918099097,8.367027035816681,-83.47039874479378
30.632375698167174,243.600046828131,8.132771255595108,-83.8098862776893
30.352300647012424,244.15842429751794,7.888669866526377,-84.16316491187638
30.07003487796729,244.72719567613893,7.640194937714956,-84.5227123782409
29.79005377562838,245.29759290524154,7.3936128313914375,-84.88007472817766
29.51618876520997,245.86178205340755,7.155537178071861,-85.22649079482717
29.25133515880748,246.41351860267224,6.932422266398148,-85.55356730500547
31.496090857836926,241.89403172538707,8.80994394475953,-83.64669959684633
31.227437240771582,242.41507844845376,8.59817316359501,-83.93786238432436
30.945884127022747,242.96633301774017,8.372234494888287,-84.24786035441532
30.65597827037192,243.5397060660652,8.136315556926705,-84.57116551259348
30.3625780803862,244.12618702424845,7.895758310917022,-84.90088364875584
30.07039668700527,244.71668447114462,7.656771464175281,-85.22916478125475
29.783564793200867,245.3028928129467,7.426004369989626,-85.54776778716224
29.505297240064355,245.87801735482483,7.210044925350145,-85.84869185044913
22.32438882531087,261.20481103499105,3.1562462932982274,-71.73604751900753
22.43050217780326,260.9569894036171,2.941085903802708,-73.09587189441586
22.537266524580936,260.70742853689325,2.730413197102146,-74.44954746553638
22.642494698516728,260.46127698106733,2.527909304787427,-75.77226720565368
22.744117527482402,260.2234231444614,2.3366990084142376,-77.04134947148262
22.840330230485833,259.9981464435433,2.1591885073732047,-78.23767026488976
22.92969855828478,259.78886202815437,1.9969926856845075,-79.34663092649934
23.011213879692598,259.5979857428637,1.8509479296081173,-80.35857358424812
23.289284962231466,258.7796360683153,4.32704885050176,-73.83572895917037
23.31165368181291,258.73700763023646,4.069852496847225,-74.94961010721975
23.337392967133127,258.68685914378597,3.8133185688246845,-76.07392443922508
23.365606770161367,258.6310679537802,3.5624069873395974,-77.18693372409923
23.395194517093284,258.57200326885675,3.321671504321606,-78.26767859854364
23.4249650343902,258.5122788552293,3.0949536894725935,-79.2974800043227
23.45375349446746,258.45449143993756,2.8851803929666273,-80.26109930423854
23.48052178935491,258.40098971991574,2.6942795792910954,-81.14742944052618
24.489384871446855,255.85991883254485,5.653983817041617,-76.33277840094793
24.424552695279107,256.01824018758276,5.374008236811442,-77.19034546927236
24.363096563717754,256.17063866567736,5.088920874889965,-78.069097200726
24.305821539876188,256.3150063140526,4.804470637920966,-78.95171531081529
24.253120660650165,256.4501007811359,4.526400815511495,-79.82046311812208
24.20497927825538,256.57558133398663,4.260009591916003,-80.65854281009648
24.161034564756335,256.6919181577231,4.009780909617986,-81.4513086981117
24.12067258257502,256.80020590493655,3.779138829939429,-82.18714762039902
25.73901065910134,252.92663682395846,6.905660650035799,-78.81178907794838
25.601747182631485,253.23959087971593,6.626582029814182,-79.4501541902085
25.465083799508726,253.55454246074632,6.33715132002397,-80.11339514207224
25.331387368857317,253.86612091730973,6.043126634196583,-80.7886325778268
25.20262845735046,254.1696366678493,5.7507366217553955,-81.46185126398206
25.080232584099058,254.4614621194737,5.466195388018311,-82.11898050921286
24.9650177621849,254.73924085587092,5.195220722987696,-82.74698172661545
24.857219034725812,255.00190625195805,4.942632472841229,-83.33477270461431
26.818759702856866,250.4742624464572,7.89605888646434,-80.86470551161453
26.633374387413216,250.88142751557058,7.63226555373949,-81.3465467861341
26.444686882016814,251.3001134933588,7.355020678742543,-81.85253398342522
26.256064100264258,251.72317561381547,7.06964244952884,-82.3731438507121
26.070654908974706,252.14365616065226,6.782275055429136,-82.89745369061654
25.89111308978797,252.55541302642794,6.499439951514483,-83.4139437671323
25.719402823785884,252.9536116223826,6.2275234566984805,-83.9114004182104
25.556716246219086,253.3349970177351,5.972287622782594,-84.37976657902432
27.606443856494096,248.7304467177569,8.572076643584642,-82.31501984045518
27.39433682358024,249.18529732783168,8.325915193541302,-82.69959758900063
27.17556398437082,249.65918062463382,8.065069749477306,-83.10630609756834
26.953956865155888,250.14432600455638,7.794394995522336,-83.5277100837027
26.73333017814815,250.63267960928815,7.5197705059584905,-83.95494177142349
26.517131065867794,251.11665014109937,7.247711856272401,-84.3783072525275
26.308149430511413,251.5897802023424,6.984875729471782,-84.78803081115296
26.108340919617394,252.04721812801307,6.737540787959528,-85.17501242915857
28.110126755996113,247.63442155029315,8.985792480097567,-83.22297755455341
27.884665802693963,248.11096543467875,8.753282416029636,-83.55226136527037
27.650282028724117,248.6112977888955,8.505789425837326,-83.90194552270628
27.410974511968,249.12753978811168,8.247846703834254,-84.26576037846249
27.17087463860278,249.65120992292682,7.985109762512271,-84.63603560267514
26.93386142004065,250.17401099553294,7.724015290330038,-85.00419224494809
26.703217868891418,250.68859183523875,7.4713132655953025,-85.3613818047402
26.481390750437907,251.1891420972073,7.233544261608934,-85.69917291123772
28.404667264278974,247.0001353260528,9.221460947099844,-83.74723504845946
28.17275998979895,247.4862837709048,8.997699189361144,-84.04656603381139
27.930602949972133,247.9989157397844,8.758962224809663,-84.36517024428524
27.682244873351003,248.5301901818683,8.509594855745856,-84.69739810285789
27.431957990455913,249.07147768882905,8.255110173396535,-85.03623409027476
27.183840032482642,249.61415676599412,8.001879577867506,-85.37372470977368
26.94144207786084,250.15041922215528,7.756684701932316,-85.7015585225676
26.707492292636754,250.67393098078966,7.526198839201281,-86.01170721507516
20.457185344165495,264.9904494352489,3.229625357792468,-71.32857808519195
20.560908924704137,264.73624890913584,3.0061367752759836,-72.73314914096781
20.66534851232541,264.47970973496547,2.7875447316861384,-74.13044348696859
20.768523805583545,264.22570735973324,2.5775962715164438,-75.49519159607267
